time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.861796400255085e-11	3.277988942997808e-06	6.646832607241565e-06	-0.043068370356978344	-0.15085221570446022	0.030967652508610777	0.04035027075083649	0.1456823619761061	0.083621890924183	0.02217244816284879	0.024550628713467058
-20.88	3.9985346167023636e-09	3.881960740325898e-05	3.7956888631976916e-05	-0.029283705018427465	-0.08967623856200788	0.03060260248734325	0.04362803350915254	0.13721892914014744	0.11732863349321314	0.022753408407862257	0.023845649625977145
-20.16	0.005039218809620843	0.014735951455752993	0.12246858502067932	0.12087092786136888	0.01953265509856493	0.032646828083362306	0.04004687413755476	0.15958107579582426	0.09850706931862846	0.022165610841804316	0.023103009977858833
-19.439999999999998	0.5992850100248795	0.4285515945818383	0.3784268813433239	0.13890774688582133	0.13412107083616376	0.024034276500449515	0.03599821163488663	0.10815829942204687	0.09709767691127617	0.021256240206222056	0.025729597587720997
-18.72	0.16526550329864942	0.08263609778879374	0.916369309901359	0.28766836476418445	0.18771567716916726	0.027077036846617983	0.02399730316901711	0.12880737513441823	0.1059043164136152	0.02476894695199294	0.024906717354730528
-18.0	0.4874603695395889	0.24373090552828686	0.7562407261892268	0.32420092533650313	0.28479436327558927	0.028846414900449497	0.029950047648204723	0.13254658204503109	0.13082079051834278	0.02269599035721575	0.02227266215349922
-17.28	0.9051365963746988	0.45258627424708425	0.5473919226937893	0.29349287085652487	0.3042535302599455	0.03354903760728255	0.020454653652036872	0.11325894958315118	0.1304884471119574	0.020929046751000286	0.021907249219439408
-16.56	0.047381205926545295	0.9762968003049708	0.023690615551882063	0.23039218495359223	0.3361202394224937	0.023918925774460434	0.026586324575524622	0.11842467867531468	0.13496625780241803	0.020606842770242963	0.024373746403005665
-15.84	0.15438906155058374	0.9227569671029335	0.07719453661743003	0.22875263321348313	0.3261082907044631	0.031756639775143716	0.02563009809643099	0.09245609398347883	0.10735892562323222	0.02150336427733512	0.025920236598366304
-15.12	0.16337188060329477	0.9183130947789414	0.08168594031663787	0.27497922685246046	0.39700146347915777	0.03093891915610029	0.025085480435319128	0.09029785784599667	0.1311994592320387	0.021823945921335446	0.024130015253654054
-14.399999999999999	0.06334782893939782	0.9683260855058569	0.03167391447039258	0.302897349592671	0.4152050143918878	0.01855460781496559	0.02701627718471298	0.0941909189127696	0.10849902083891229	0.020234794654229334	0.025819721197863937
-13.68	0.07731765197583595	0.9613411740056292	0.03865882598810706	0.30417791872959216	0.41847594114975806	0.01871085462732883	0.0242941828542978	0.09098868837570048	0.1283762454594414	0.019807047760626216	0.023730818398250458
-12.959999999999999	0.00619548157576759	0.9969022592043837	0.0030977407878838336	0.3104192435944909	0.4351924688289207	0.020406470861607552	0.021987448965565093	0.11226856993702927	0.10279895706492644	0.02010377807921144	0.025927866914197205
-12.24	0.0017341109612562047	0.9991327438746997	0.0008670554806281585	0.26561049991175284	0.4501536488667542	0.03467929887638751	0.017389539869002605	0.10641563181975218	0.11152999984573403	0.020028449353995385	0.02365260946312045
-11.52	0.0002929600803357066	0.9998535194221028	0.0001464800401678699	0.2658464870206391	0.4747358246448476	0.02502692230168199	0.024620043300556334	0.0998780481923212	0.1139951284985471	0.020642197014109985	0.022692921138372988
-10.799999999999999	0.010597056351431319	0.994687829491071	0.005298528175715903	0.27906352751745006	0.45065843601211136	0.04127906983677139	0.022758420150267897	0.13519353705354142	0.1395633990730567	0.021750760109935766	0.02256630488484351
-10.08	6.627558588297712e-09	0.99999999446513	3.313779302448884e-09	0.12540870601358348	0.47150151572208665	0.03703705879126214	0.015786013795629775	0.11472766434160177	0.09923523545505178	0.0185631913804054	0.023528652013373424
-9.36	0.0014899275203202552	0.9989555621620864	0.0007449637792206751	0.12570320851520655	0.36265199342353027	0.04041539915188236	0.027884083191935086	0.09968675603865645	0.12378746396136299	0.01902539499655789	0.023871346771075188
-8.64	0.0075908286386853815	0.9960647173720183	0.003795414322358739	0.1761174899726261	0.34290842848403413	0.03776473507289474	0.022163337441842394	0.09368285768065344	0.11736684312750338	0.02100869152978327	0.02227859459388285
