time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.010009901315314e-09	1.0054508230408572e-09	0.9995546476105444	0.11984986419544894	-0.10701169692622255	0.03165935268920415	0.02276409383164516	-0.017957108440015402	-0.0036856252266695318	0.019301336844004403	0.017991691782615525
-29	5.056485241245981e-08	2.9544563944247872e-08	0.8556078820631033	0.04418460223706509	-0.17994142366240778	0.03672848440315905	0.037627648076556726	-0.0006805516394039292	-0.009711802696740485	0.01719595848595174	0.01588192070653045
-28	4.1322560469875634e-14	2.3465178158185384e-14	0.8805079493606303	0.017902117971082415	-0.2477101150440824	0.02013115406742627	0.030132924138583036	-0.012894270453788721	-0.015923768509485483	0.015376073633032571	0.017426387599164105
-27	3.093082444436336e-05	1.595983390670745e-05	0.9671199000651377	0.09525486135724275	-0.08881435616500835	0.036551549882570374	0.025411279590253806	0.013835526714579448	-0.007992158837810268	0.018724511352756712	0.018967325945158278
-26	3.0942902255056346e-07	1.5471453321135187e-07	0.9999921859521502	0.15749320250655252	-0.08041149015765905	0.026390811518914575	0.03458864072748863	-0.042937688398990065	0.003943560753284171	0.015232976975228227	0.01666970916547141
-25	0.07480325273465836	0.037801060877217706	0.9286730630356905	0.05134714016632793	0.019346930543427593	0.028756273445516616	0.0254057905779498	-0.029973619363453954	0.01002193617467983	0.015747558061800653	0.01762319683129833
-24	0.0021374818295552107	0.9984601146455002	0.0010687531775481034	-0.031273397114304755	0.18514554927524834	0.03665526347377527	0.03251230410709646	-0.05292132928842923	-0.004134555408774091	0.016139020078123456	0.018782032702139725
-23	0.039878928963753925	0.9753320777619547	0.019953767529527745	-0.0020844397914879615	0.11895707790113604	0.02898205187545631	0.03213204519808263	-0.03611164725037661	-0.010956455930217449	0.017996104610897862	0.01660954257104031
-22	0.44642730423789867	0.7767703681925991	0.22321721176618836	0.12865511498464327	0.1948516990657263	0.02048456583331595	0.035921156318803577	-0.03672946421664847	-0.007276572820056052	0.018994853210041684	0.018215992180537356
-21	0.003633244872810263	0.9981819286759186	0.0018166224364064912	0.09274069766645868	0.2420917871991443	0.02928889883478819	0.021130901878295208	-0.026406477898726723	-0.0229691059890389	0.017083775585175674	0.015819134322914388
-20	0.00011010900989107407	0.9999414423013956	5.5054504946211354e-05	0.027671027236594016	0.2901645112687504	0.03598580870560964	0.028435921390680508	-0.03821700913010899	-0.04105551556599488	0.017922482686628737	0.01713154744544006
-19	0.007746618309098222	0.9960326088404926	0.0038733091547366225	0.03141884846772204	0.204178267713707	0.032950177458128185	0.020906924695073843	-0.0452767014586815	-0.02334030203100136	0.014743454028030822	0.017618210718170414
-18	7.424057312757889e-09	0.9999999352574545	3.712028660955096e-09	-0.08777425401948181	0.22922185662371636	0.029659543702378142	0.027523788610574928	-0.03100342249765049	-0.03203225638381296	0.01781218300014212	0.017971887713134255
-17	5.751154840576401e-12	0.9999255777575792	2.8757910514882143e-12	-0.20901589206425603	0.10023048887711024	0.02486351598279989	0.029099686297160414	-0.0676831778947042	-0.04841031361083811	0.016603924360091993	0.017937317168488533
-16	0.00040347533434258696	0.024691015080036398	0.005409498239100191	-0.11613012391053609	-0.0885867992203475	0.03413754874560249	0.0315009326964331	-0.027396565600692854	-0.02069426594373166	0.01810764670621911	0.017537764415821923
-15	5.010278244286669e-07	0.09471532965458465	2.4682072471947033e-06	-0.18436935552507722	-0.06892565898783438	0.02219461536109775	0.030270202860462603	-0.06176158867211995	-0.02242862050988609	0.0157974456741413	0.017708532339825
-14	9.413934209133105e-07	1.3011262101101085e-05	0.032367344631607634	-0.12377439205732813	-0.14507566367458538	0.03125055288601943	0.026002348254396422	-0.056559856340968676	-0.01961548170733829	0.016490422843726444	0.014367169731267254
-13	0.00027299091188466275	0.0003553603344004653	0.3530589570781062	-0.06120938350887091	-0.09673808948694206	0.036489133798386635	0.024661432104413357	-0.04912452977220941	-0.013890641421404958	0.01557830411722164	0.01585077316519287
-12	0.0042063913504562876	0.5873086463519092	0.003237477155700216	-0.11880134591102257	-0.013249821379452503	0.030510866317624657	0.033164553282075696	-0.050818526740948666	-0.027944393046525726	0.017556750310000355	0.016500995293502702
-11	4.455980427631018e-08	0.9421532793360541	2.364043302390276e-08	-0.1910047359036596	0.00918366924414501	0.03082115670667304	0.02266739472165186	-0.037095041282546454	-0.03651974287895962	0.015879589897282127	0.016181749137857786
-10	0.28602501778745154	0.382578302479173	0.22153650223576749	-0.009374100253499714	0.0147397083606393	0.026139788981022503	0.034373400434778933	-0.012967668609660733	-0.00023951068632287658	0.01813740403696828	0.018240241566108005
-9	0.6922387957204577	0.6536084435748988	0.34616408356521816	0.07451213424193154	0.0891901576603206	0.02770334659203957	0.028149014465903715	-0.04471315466583041	-0.046165566543740766	0.014956515874703449	0.01559872039433847
-8	0.21310316010344388	0.8914588521399543	0.10655435504862419	0.037623828960097964	0.1043378919183118	0.028933479652687014	0.02493120044894864	-0.036624007017949364	-0.035807452313688405	0.016393163474567842	0.017022509746512357
-7	0.2588693380955722	0.12954896983508724	0.863560770495149	0.09144018079847757	0.027314995011613014	0.02738346026523448	0.028527111850420703	-0.0198897106893294	-0.029941676282510585	0.01693949698924699	0.014481637270458803
-6	0.454844451147091	0.2331011883423283	0.6674852440080298	0.04966712842923578	-0.015384211159577221	0.014870544152302266	0.03203517677845507	0.003541390427176581	-0.03881955754773194	0.01715365625523938	0.015368173676846338
-5	5.883902474113379e-06	2.9419512667715322e-06	0.9999866888267351	0.12659985430180587	-0.054807479390730926	0.015435436013910656	0.02464955862768565	-0.018320381207322444	-0.03139460054061335	0.016224918391482508	0.01633442745545954
-4	0.4029234753347133	0.7985080945485166	0.20146489347251909	0.07773779553497379	0.07878967357300863	0.016872004810663203	0.02204361674368086	-0.02058418921604796	-0.04984134499037298	0.016931837735319682	0.015221250107633
-3	0.2784362883931073	0.13922312887647628	0.8554770580256474	0.0666852799074901	0.05340946846096043	0.01605008469207122	0.02486400875541558	-0.028701625965511176	-0.001627283812456182	0.014869676358616754	0.015226459271394774
-2	0.540598380565422	0.2702991902851429	0.7297008008284364	0.16332802086389242	0.13945057513553039	0.016762955179677953	0.021191157551991163	-0.03484552576903052	-0.03575003352627085	0.017093063356462233	0.015217033125630497
-1	0.7521222217611492	0.3760617607302396	0.6239350128735923	0.11387611723900166	0.12965919961018268	0.02164667432059788	0.021180087546588726	-0.033119467104038985	-0.0036211225483646875	0.01626265022083783	0.015462691054106092
0	2.1430246787887863e-06	0.0	0.0	0.28948610774944844	0.10120266757180388	0.01919297037291894	0.02207909272164678	-0.025543465160134723	-0.020774811027438722	0.01731280528388192	0.014515196597646236
1	0.6500966277509409	0.32765168617840323	0.6614505769371433	0.0624669831686812	0.0507156550310089	0.019490689327394225	0.023855607581125326	0.0048927692509284125	-0.02237919403061547	0.01711956912768775	0.015236401667686509
