time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0005134929576874313	0.0006995267944928724	0.3406529861733331	0.000852141036154086	-0.05496477490755047	0.021255450181756404	0.02521568844208173	0.010058871291494877	0.01846580152705423	0.015704245527701954	0.014922788938286854
-29	0.0009197762528976412	0.0004638055231278166	0.9865078952874843	0.08944110797043908	-0.02516090610445903	0.02528050328817787	0.023809358603404746	0.011830067911319422	0.01565010947835544	0.01696996133275313	0.01747663510982188
-28	6.061497850356449e-05	3.031831595126991e-05	0.9993472758398724	0.141038725490401	-0.01344984568908813	0.02598089217836401	0.020079628871072747	0.024520155846314267	0.01910662424186408	0.016645078885517556	0.014580914028872604
-27	3.5782682291237424e-08	1.7896008160021116e-08	0.9997337109738157	0.15630051442604448	-0.06444440154067368	0.0286360492168974	0.02710501043609275	0.024537553935544913	0.028260557891534636	0.017980462868914242	0.015439904324342116
-26	1.7180508597690404e-09	8.59027207645707e-10	0.9999972169000432	0.17518820322031575	-0.05985095865753649	0.02532352744099935	0.024433280711077685	0.009015848371016287	0.03766865361218172	0.016026301737887404	0.016320281024880402
-25	7.855618591506403e-10	3.927809310420167e-10	0.9999998063761832	0.19153301807668166	-0.06278796969124237	0.021345535423599144	0.03100835316201823	-0.003652551300404528	0.04765344363885776	0.01576571924147003	0.015616832944811563
-24	1.5840275244654764e-15	7.920136637021546e-16	0.9999999994552344	0.23265402189134782	-0.13507734287274203	0.022323680958122722	0.028129953624377618	0.007487819806115037	0.041179227090563854	0.015156360397254511	0.015050879591002769
-23	5.434593981928736e-05	2.7173839623312763e-05	0.99969885133996	0.161518466178992	-0.020820404309962813	0.026538820868234697	0.03225979495141261	0.017283595000734966	0.027504278247746886	0.01600653966961655	0.016505326161291117
-22	0.40771460981868113	0.23606316546875944	0.5746064434444695	0.052483482396100754	0.06296075969562173	0.03425814652777786	0.026865616243116	0.009755018074759618	0.04586133463950914	0.014757136144195122	0.014810633927465506
-21	0.008204928075647192	0.9244787497592464	0.004302719333654864	-0.006506536766179291	0.08544398836265835	0.024218957041136382	0.027040672401640008	0.02497503452868035	0.031022506287749656	0.014613405972404245	0.014629349686664206
