time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-17	0.08452567912422881	0.06412182552487301	0.4955644435398953	0.010878935955331492	0.005942489744940554	0.028214466599730592	0.02433221361454783	-0.0025460349607488975	0.0254916875135218	0.014524462123242954	0.016328124689749618
-16	0.0020019926151627876	0.003497738375018304	0.23631221583985865	-0.031178214057976834	-0.09878927119101535	0.03312098838855453	0.026513635586396814	-0.009867922087600903	-0.0318722987163568	0.015284025463641757	0.015420911672634369
-15	0.0002322266830310152	0.008817316415081745	0.00695855445814721	-0.07696752479128924	-0.07870181486191365	0.030542161799543683	0.03589537169052184	0.006711611404621603	0.00908327861527992	0.01752286644717466	0.015660095706338195
-14	7.686512457599269e-09	0.0009960082556916415	3.685140219148073e-06	-0.18991859509590528	-0.10256238692629467	0.03508431799260083	0.021549363004667196	-0.018709293495388017	-0.012237622615665038	0.01437387055740336	0.01642359895751719
-13	0.0007010411631054534	0.0233391348033552	0.008940089236076887	-0.05918171785021421	-0.084472364790001	0.021843668570992833	0.020034978668730274	-0.0009179189016173733	-0.03543467151671781	0.01691365337488938	0.017917713013347335
-12	0.21097009893236507	0.10585229086631952	0.8739442429668761	0.06336275923382864	0.034785752110035865	0.0313442253586605	0.030522179330527567	-0.04017176764602099	-0.005209430183612837	0.015041227338184351	0.018365865787881016
-11	0.4861926520679558	0.24336985697171515	0.7543652411946685	0.10022893515025492	0.05214522669062671	0.02926971959703413	0.02526885863051689	-0.014698941566267928	-0.02937223460916792	0.017316963464781208	0.016238213385131515
-10	0.064558664653458	0.03229164731135122	0.9502988545914768	0.11026889269231296	0.025420349092091586	0.025732039620959612	0.03751720714440888	-0.006639707727199227	0.008319410657448324	0.01807946971412942	0.01812281508827527
-9	0.1437677530816794	0.07188441586606478	0.9278055982288212	0.19003575588930877	0.10652755473541005	0.03292568757299721	0.035086266502035425	-0.0052348535624813074	-0.007356558321132391	0.016375617867895178	0.01805972427833044
-8	0.23877753972250854	0.1193888072117937	0.8806106795218074	0.2192667107085502	0.14028639313745747	0.032238306764096954	0.0273992965322958	-0.014545647964583115	-0.038135990168700444	0.016063087806410112	0.015292706786788651
-7	0.030733032628623397	0.015366524265119277	0.9846067409519758	0.23545966232996812	0.0936061752299903	0.03328412858479225	0.03057461905515317	0.0011502632493770317	-0.01895887306159837	0.014988191174209872	0.016425587100787092
-6	0.7907695887430034	0.6046147314269276	0.39538479476850014	0.190643702373228	0.19293591739269358	0.0308796725968627	0.022596235934126855	-0.01589984437894627	-0.025110249872620057	0.015186680001096861	0.013675132873042315
-5	0.0002721598738671723	0.00013608060900298618	0.999699129534825	0.18117540105950264	-0.01955810001109295	0.02816268194221208	0.025414869498442454	0.0077281480036149675	-0.016445267293972988	0.016191916208169392	0.016021789506971598
-4	0.04933933254167714	0.024673571063156065	0.9720534463614595	0.15087422337164405	0.02403277375233431	0.028470571032083596	0.02573881634527921	0.016085884512036873	-0.015135752848329803	0.016057214333675674	0.017484932888350894
-3	0.015698819351794836	0.00784941318414726	0.9921294030394372	0.15196639581804178	0.08808817609576985	0.020854821808699825	0.021072025861320152	0.0004393076526802114	0.009693668371547741	0.01503289718346278	0.015452486424626521
-2	0.04853590039439024	0.9757318600215957	0.024267950211304328	0.16052745793031314	0.2580802479052489	0.030244863669189548	0.026966416998127848	-0.0176394063761475	-0.01129723899309054	0.013662300384556925	0.014248132384425263
-1	0.0012506096909270592	0.9993746951545348	0.0006253048454635859	0.21312080033923336	0.31807666695631626	0.017817042864142985	0.018037087792322066	-0.00042870588323460246	-0.005438529830548821	0.015250003928105594	0.017693998869480077
0	0.0010485024092844314	0.0	0.0	0.14386326746883535	0.2732281912822839	0.02427250075222289	0.017029287332412046	-0.005384674834258068	-0.010134989070880361	0.015920713944560096	0.01662627507156854
1	6.156448086252646e-05	0.9999505212596829	3.078224134118361e-05	0.19097419310484753	0.003484671712167062	0.023062153422063622	0.02002209607133314	0.0008378728757980946	-0.004898108828791354	0.014276062693735306	0.01699382007306914
2	0.14833298939598868	0.8744123331958911	0.07542569812504764	0.049156554851170306	0.0038375880184273	0.01983539632164619	0.01988083708496549	-0.006068768988700248	-0.009102155089752656	0.0146229625076208	0.01810385374728089
3	0.5519678313295966	0.690409219204151	0.28020555738054836	0.0736959583704756	0.04068216260586309	0.02210479649872396	0.022033906731152735	0.012539928112079005	-0.0008992504435389148	0.014826644183569337	0.01379869737100651
4	0.1779962358357792	0.9100798941713825	0.08899816736341762	0.1654608411206208	0.0814769895845541	0.02149907755356957	0.031191219580618643	0.009047091382018858	-0.007691668042787065	0.01680065223290821	0.017589814304464386
5	0.8233377608943259	0.41169546253451167	0.5882544826556912	0.13857022775604563	0.0990494632034594	0.021313028032513077	0.024975243100767687	0.01563345827106572	-0.03310812972957422	0.0170663473757593	0.017669808428842672
6	0.0639236396509836	0.03211695844516189	0.94962981237946	0.015542409783327918	0.09255953504839559	0.026616531477260525	0.02543931752243819	-0.0015118456258091466	0.006347860913702529	0.016400558676410583	0.017907648679156667
7	0.03777332295685776	0.01889162063815021	0.9635440898287291	0.02723280226428349	0.0760626147914931	0.032533700069289746	0.01558627924772571	0.02520716750804492	-0.009235891034685974	0.015107816810771266	0.017082512539009657
8	0.3504048331658158	0.17524062964554013	0.8244930152913865	0.09741751648267556	0.11892857353468059	0.019290195125496557	0.028101679910780556	0.00831154714879086	-0.011372012375028112	0.015801189204484086	0.016744511141540182
9	0.9540418501387025	0.4921670419070702	0.49182617480188257	0.06590923653938636	0.06367377202538979	0.02116951297436861	0.042081596430745556	-0.023324066969618307	-0.026543029704504374	0.014729895839787824	0.015919196566078105
10	0.5457635277959805	0.2731801112222924	0.7254215235573123	0.09120271445660136	0.12369521544396826	0.027350002701766143	0.03403504344274017	-0.0073971097309639125	-0.006092650175474446	0.015759990756410984	0.01591565106577365
11	0.05913116956788158	0.02960100717520986	0.9610874460352102	0.0044612102733909646	0.09283643864997193	0.02659440390568889	0.030360210879849553	-0.02174009419101269	-0.023967750280276645	0.018493011349732524	0.01654871290522021
12	7.516748510523882e-10	4.0619273794316146e-10	0.9252501722707579	-0.15432537169868984	0.04972925748503311	0.027781769811848246	0.025246853811464763	0.0006357694079977862	0.005109350862825475	0.015671078126392013	0.015575158662709001
13	1.4696434548329716e-14	7.555131119950325e-15	0.9726127135440129	-0.22501076455096275	0.05891369012340671	0.029689321891092135	0.028418467155607738	0.0073643451167492244	-0.009758768572278425	0.017077460844313365	0.018551372206987517
14	1.4695151067753093e-17	7.814393712598695e-18	0.9402617055361051	-0.23126330367552533	0.07778587301526362	0.022411425282408096	0.02743645031513227	0.0020799072918324764	0.02486881239434913	0.017872499952499156	0.017457850997792682
15	2.0408524096727516e-25	5.0498972423157966e-23	0.00202068614811669	-0.32441311964187186	-0.11312057602288457	0.02047662804620007	0.02827462931834237	0.010978347131623035	-0.009088667739640264	0.01499493263833264	0.01712372380335379
16	2.6284866613051348e-14	4.3009248703373766e-14	0.3055611950141489	-0.21956414617006934	-0.029582121099178165	0.02202191778491709	0.026461652916711667	-0.006549148457957803	-0.013586493992867597	0.018412005584234923	0.015205386937638277
17	2.6448919316207618e-08	1.6430969514093493e-07	0.07926420489410861	-0.15981274175655233	-0.043876642602728715	0.024852824084814033	0.022988276990623165	-0.013635212466108881	-0.0028788145250862375	0.015225804340175378	0.016275700067121347
18	1.8587467697675106e-06	1.1624066701599812e-06	0.7980633709224455	-0.12326110753477218	0.005816026075511465	0.022943092560678866	0.02240364672944437	-0.020828788308041964	-0.017549727972012298	0.018219983115277883	0.015027424195815053
19	3.2898977084218026e-09	9.02633693077944e-09	0.18215817352678448	-0.2585992470469766	-0.029462837075046384	0.042314847974913604	0.022277914953272047	-0.027397194672682937	-0.003229102734994541	0.016944304807928863	0.01715227975319819
20	1.6532075687681628e-08	2.3465042791364776e-08	0.3514972866032974	-0.19331376666760128	0.003699932678178375	0.0256640383257365	0.032320128010773115	-0.03915650705546362	0.017860441854607584	0.01807315942921604	0.01628011541142651
21	1.3904251866177937e-20	1.0876003379633671e-18	0.006392093061232336	-0.30911000281412904	-0.03970361021464815	0.02113337363857106	0.027518724650531116	-0.025082565766492673	0.04838161363550616	0.015797784045646426	0.018255744478078387
22	2.8658116866357414e-14	1.4263853046855354e-12	0.010027801829759654	-0.22950792378901955	-0.06529136009425252	0.019856257210883833	0.025985441582954825	-0.034552210530906964	0.012117123303344883	0.016570326215663955	0.01739527781209914
23	2.580380743882895e-07	9.591947053075224e-06	0.010757273653183021	-0.1672746386186475	-0.05282645325370594	0.016268536316655063	0.023127279089127685	-0.066854981826479	0.016033932184799007	0.017467984081830017	0.018462706033576345
24	2.206385614964399e-05	0.0003206576139026355	0.029129256655243914	-0.17621316820172167	-0.04509696045946275	0.02828003622646119	0.024259332979657867	-0.0711855106872949	0.01240415954725723	0.018303518840877716	0.018040509674647674
25	3.674233549638113e-12	1.8378215522249103e-12	0.999616499037839	-0.15005833120394665	0.10030134351759576	0.0233677345816143	0.022567597336057593	-0.02983962127231081	-0.003767677196475212	0.017488592780582658	0.016892205833000346
26	4.217190317688484e-12	2.1086278710301236e-12	0.99998442748343	-0.20182909185945888	0.16290065400530923	0.02584755251862592	0.025870614759242547	-0.06019196907626724	0.014180727115088786	0.01726621162943631	0.0160883430229151
27	1.7782368210158443e-10	9.005696693636616e-11	0.9872770541408687	-0.19950746494012178	0.09680248164434728	0.024583593655343204	0.026175526885475316	-0.05300496317024299	0.021233895042264264	0.017314109975094024	0.018257025607932468
28	5.549134743113436e-08	3.305119318969813e-08	0.8393514582510201	-0.12876816337031263	0.023610829113351876	0.02051134243557931	0.022105958616244804	-0.029880130247704525	-0.004416347018603206	0.015082475948698538	0.01617812814079876
29	0.019324823361623746	0.048375429394225414	0.12752019716352767	-0.08511379549003116	-0.025228578172954846	0.023823888420805853	0.01698373012473056	-0.05172657471657426	-0.004827675344573374	0.016773623003397752	0.016477606253459585
30	1.0702102525849286e-06	2.469987712849486e-06	0.21239388293188055	-0.17433926006766573	-0.05062274327367637	0.023347546208019113	0.02045634538612851	-0.05432329373988606	-0.02941394550850005	0.018277385639611805	0.01663819380516246
