time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00013019447332059835	0.15508181229489146	0.0003849013535816046	-0.04129718750220262	0.018934988718323564	0.03224850381076626	0.0259755775552299	0.06435987175601329	0.04938874337464938	0.019076617961709164	0.016468561002314037
-29	8.750414931845105e-07	0.263732047635888	1.6417140589969782e-06	-0.09773060196156727	0.03486027106515789	0.03185901571204571	0.03484827280146328	0.051968316312049206	0.0605292717454412	0.01685585773578968	0.01939108296099758
-28	1.7338581293587257e-09	0.9820601683842766	8.827513729968384e-10	-0.11486030703848871	0.12410653587156702	0.03418503495144427	0.03204133766431455	0.05913650201056944	0.04324694341675543	0.015926094426457323	0.01636523283200116
-27	0.43540652693469345	0.23729483766597534	0.6425988123880821	0.13025901347018534	0.08645124910371231	0.028671155100575954	0.02430505649663103	0.08145394210732404	0.0614886319414294	0.017782601413149687	0.0172244443098651
-26	0.003937560704599162	0.0019744891601290453	0.9913094302634136	0.1502240255488002	0.045080601403043	0.027942233295799722	0.023078096455487092	0.05118909168771057	0.05792883135463538	0.017637636971321334	0.019697980794204144
-25	0.0006604819596416112	0.0003302409947627066	0.9995456657814138	0.22058643566103364	0.05499143920575002	0.021097824282937137	0.02381088767569323	0.04213473962479436	0.036465421928125775	0.019103084773554446	0.01808914073753358
-24	0.005566224124123023	0.9826281455954637	0.002792667682020669	0.04687272216755064	0.1317026855855361	0.024018457843025087	0.02127018889098384	0.07185660268020368	0.0508040078582146	0.015729756726406023	0.01856792518992031
-23	0.1958394744529396	0.09847506156995074	0.8781077452730668	0.1292537451670534	0.08351104554933343	0.023621989488908503	0.023144924194289193	0.04983680170975337	0.053375811723191474	0.017534335189195262	0.01770210245367868
-22	0.1811470825102404	0.09108617649745018	0.8966016094576389	0.1650037756658969	0.07591912921390481	0.031554585329385675	0.02261555933937284	0.06687597197140394	0.03281617754900515	0.016342650642812345	0.017677543308076055
-21	0.4800655939272434	0.5232546306730878	0.27519389661282634	0.05878868368993225	0.09712851748129692	0.03313959216695932	0.021191780967662232	0.03926467047001558	0.06584065839032716	0.02001771955294816	0.016188873975861818
-20	0.2130443885664958	0.10652222052292416	0.8934775126040613	0.2329922100565393	0.18496858984556477	0.023435914311086836	0.0169726091895713	0.05624116226955601	0.05192710179075483	0.017678921778734966	0.01692094945169092
-19	0.005118809303263818	0.0025594129347951324	0.9971193877042532	0.16336864875261647	0.08848116016951627	0.018042001753517205	0.02009049041136866	0.03709814375854934	0.05503344957486582	0.01746407123011449	0.017344005961013233
-18	0.0412423158133656	0.020631413212843442	0.9699421938161171	0.11938567613832365	0.0653900492512957	0.02088058298139838	0.02158554940491037	0.020879355399096227	0.05107028054135251	0.018282260170401417	0.016165970830530316
-17	0.8595467500097176	0.4338614739902303	0.5543540958502027	0.10192596019619678	0.14055058378387028	0.023435343197927196	0.022449773761800986	0.027183361801834515	0.0722501923398474	0.019032102461580474	0.0199559610856331
-16	0.11984518752325496	0.9371265615211369	0.0599248469974806	0.08341565721160728	0.19571114534424697	0.0280874062523094	0.024865175489667678	0.024825039667601034	0.058463974196170956	0.01778315855484368	0.01773908075590206
-15	3.53994116467469e-06	0.9999976927087019	1.7699705823502106e-06	0.09862324869533666	0.2696957881336116	0.03335737997789234	0.018930903413974267	0.07036398953947035	0.03208791658893206	0.01696647727493552	0.016239767604505927
-14	4.312036706010722e-07	0.9999991569773655	2.156018384803288e-07	0.025629216573334928	0.24991034312246657	0.03189352177496101	0.0269587697668738	0.049256919472664126	0.019497741788408744	0.015699262622462518	0.018285209884715693
-13	0.0435262233727161	0.9774966955719644	0.021763126849057967	0.10050903078888666	0.18169323046996433	0.027907999034521284	0.020703399128717194	0.0371092603502483	0.032638700881013165	0.017001445640279614	0.016303858151676714
-12	0.3473837890636922	0.8262813229512008	0.17369189463598933	0.1578185369650423	0.20551447117634028	0.027102189158968962	0.015205002065041655	0.025881404763357905	0.03698964502067323	0.01796441748468398	0.018901911741049295
-11	0.010690275284597744	0.005631454768941021	0.9233591554608538	0.11714101008940947	0.008423102304016368	0.021007262218259534	0.025323159765252054	0.07291522305607728	0.034001828723084306	0.015191042052478117	0.01680326135720822
-10	0.0008215605149878838	0.0004108483999688145	0.9985399713625758	0.15570709084378165	0.03788374725547915	0.021059259914978156	0.02200340371532517	0.05074829200483237	0.05098530593016425	0.015974137007723165	0.015398515799914511
-9	0.0532334188884525	0.026643570465024167	0.959301965959598	0.1318710785749341	0.0437292842319371	0.025597593222340516	0.03494944781751096	0.028957793493322715	0.026098960416417922	0.01611496095335992	0.016468606708029465
-8	0.006772783205435828	0.9546546594003098	0.003491295699799962	-0.01422297192769057	0.09519963274052366	0.029775487981726724	0.033418143827986725	0.013143136207491895	0.020073347800473845	0.01744159829597825	0.017271980726714938
-7	0.01837253596716265	0.979137508347003	0.009196385153684454	0.013803833837988194	0.13289629865201963	0.02417323487003899	0.02017397310684485	0.016362747916756678	0.04882270704293404	0.014523691957726608	0.015376435493955074
-6	0.00023618138885404905	0.9995606859648342	0.00011809076146721046	0.0027553710391527617	0.16753384319365544	0.030975963415295484	0.019084125165358186	0.024965945761091284	0.027140000055590748	0.016128951662627754	0.015850743923316046
