time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0009482421311249267	0.00047412271036309305	0.9985049917169291	0.1451226023895989	-0.05291881062179473	0.020529904184452448	0.02693960476305141	0.00707912162035251	-0.0372915909531062	0.017650023845209504	0.017413487816503544
-29	0.17267844296449242	0.08634543585406082	0.9040434009623649	0.09073881499617144	0.03397531277356405	0.02059141777812037	0.032355415810117846	-0.02183825926264777	-0.014133185807769682	0.01718922026038413	0.015264906217884126
-28	0.004464708182156394	0.8611467199839398	0.0025281556899230716	-0.05977125352905066	0.0031130382312648695	0.02792608261648606	0.02542705755126276	-0.016189826090342394	-0.03356812870163178	0.017654839094116796	0.015273045471546436
-27	0.007589091731599373	0.0044906364634130285	0.8059216263045608	0.038635728376323925	-0.048012523504958285	0.021267850899543972	0.020100316582400007	0.0098265613929408	-0.014845385868695292	0.017583441872458687	0.01427443310455349
-26	0.0022742654409773026	0.1265968710663576	0.007358401291093772	-0.06955255905877124	-0.021410171361339082	0.029185963507487908	0.015714864219902168	-0.006918095275621201	0.0019274928794305996	0.017799912217989423	0.01598336528448133
-25	8.321196362737985e-05	0.006285805173816729	0.004059200037703804	-0.0929344857894625	-0.08253395886797542	0.02804587385666549	0.023832393606102037	-0.010997738206777241	-0.013357055153168111	0.017888277846768462	0.01449661659371291
-24	3.600177398101591e-07	2.3243066084160328e-05	0.005144440112828021	-0.10075353340858269	-0.09999662619866362	0.031244140622405884	0.020294470996524337	-0.008110572066527622	0.013149760850504797	0.016521494936383253	0.017884388610538926
-23	9.853319601294955e-10	9.898617567342106e-10	0.4948704501044768	-0.014432357649733264	-0.10094287654276198	0.03142566977854756	0.011609295079343569	-0.014223188592917817	0.007294379488777993	0.01629701431693864	0.015565279412160052
-22	0.013461568555089268	0.250881556466781	0.02097537394258475	-0.05658341961025232	-0.037855016048859456	0.02993893945261357	0.021712296098942884	-0.01108796620871754	-0.025403540874016733	0.014654321441837852	0.014365589697606762
-21	6.8847596557302165e-06	0.027171257042188278	0.00011572385542209395	-0.12850729841927463	-0.07120942090945426	0.03270696537461521	0.02191981948215467	-0.004915828331301058	-0.01687113615668529	0.017208006246365447	0.016731971187306786
-20	0.764799340634518	0.459303201935553	0.42080399768367216	0.043002556462748545	0.017349350047264966	0.030107796840621894	0.022015519408442544	0.005093759213811704	-0.021234813996384706	0.01817533689154433	0.017292138804217285
-19	0.0006001529313754848	0.0003004267490274735	0.9973435851309559	0.1030345076903791	-0.036401005763928546	0.03068943541351127	0.0240426478747768	-0.014481226117765856	-0.011419882762349336	0.015834446847189095	0.016122133005245978
-18	0.00014910658628264684	7.458482804919147e-05	0.9992924081038925	0.10969484995176379	-0.004017296634606265	0.02956095922816573	0.019177430444661952	-0.01868222771287226	0.012450117896480966	0.01727117754133292	0.016351717223192716
-17	0.3393662727800612	0.8281755573472259	0.16968336726776692	0.0877412405897235	0.11848526991742847	0.03797839885475717	0.021313502895848848	-0.012064701262554565	-0.027867781529180794	0.015167405034015586	0.01579492155110045
-16	0.47753943775697305	0.23876992054043022	0.7610340118321365	0.11656989268998974	0.08694873534081804	0.019512720865398077	0.02663955370773889	-0.02208605581083033	-0.02327012837316843	0.015137139464861707	0.017284787542992196
-15	0.5518050883720795	0.2759025446944196	0.7240911203058356	0.16390588827491506	0.14469238876438695	0.021306001820938295	0.03113434875367411	-0.03656765914097934	-0.026002865727067247	0.015994982994696344	0.01599838519056366
-14	0.04109107163018582	0.020545700205947034	0.9776219361850984	0.12736771620969345	0.017104940833505083	0.0211499213632309	0.025398919710936187	-0.0031970956128103915	-0.026690689260617573	0.01560716548843435	0.016255983245105608
-13	3.4149519665014173e-10	1.7074759839143994e-10	0.9999999679527592	0.19686409370668426	-0.08401316299819818	0.020606865926382396	0.024531056254479478	-0.03901694932801548	-0.004472549396571438	0.016287942223425875	0.015255627447300222
-12	0.01728732188053864	0.008643718127895099	0.9904182591814851	0.1162669498401564	0.027606432293376136	0.020165370223697167	0.019335438030770136	-0.013213813192393849	-0.006679887677627286	0.01681877720870869	0.016855883285023746
-11	0.002747410256860408	0.5612846863112765	0.002299293337954051	-0.07246752563604934	0.0053986365635469834	0.023996855063273936	0.019779929067518853	-0.019712899843585062	-0.0007678460174712815	0.014953220599433593	0.014233322601372018
-10	0.5396940914114952	0.3203487282204241	0.47616163842023224	0.0003939287006400033	0.01862499212309807	0.024899074865719885	0.029738852039008525	-0.029387048784616128	-0.003312037339552758	0.014050334693620273	0.015377383556710991
-9	0.004598210392779559	0.8697324297757933	0.002540471461562496	-0.056992100969039394	0.008150436906319294	0.024882730552709637	0.026229393921584496	-0.01230706742011045	-0.03226044219963741	0.013128168835166825	0.013470890853784922
-8	0.00026477966592333745	0.9997046531587714	0.00013239003235271396	-0.0004203297517781861	0.13769576425109004	0.028197625777833583	0.019923364744353515	0.0036110361192598387	0.0015539062096781681	0.013962262428080265	0.014837953761536649
-7	0.11426733373516033	0.9234445176621981	0.057200476745314546	0.002971502333876211	0.08891588584299381	0.02934464456038635	0.023883613651502333	-0.020911194358221974	-0.005322196586320611	0.015097470849501493	0.014854737505450641
-6	0.10661581803751898	0.9367943046047731	0.05331399935986044	0.014770408909669224	0.08716091974834418	0.02207772618940693	0.01735557925929249	-0.013419473039966694	-0.004606878891081664	0.01536626975760561	0.014598991329798496
-5	0.17118872611432037	0.8960481132652587	0.08567978293376712	0.0031250794461089083	0.06512215264208714	0.019608689042151312	0.01634693290322268	-0.02305186998843007	-0.007669659985614902	0.017977872958729026	0.014782444671121373
