time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.04302108713828336	0.07883302516073586	0.15276530622739223	-0.018076253665588585	0.004480587548703685	0.02818159343829669	0.023375449539020782	0.0020176880165319803	0.03208522221999363	0.015611257964180406	0.01746396149163106
-29	6.439801037573727e-06	0.0001425501783535741	0.02081451962510676	-0.07594247732269802	-0.07573798076323449	0.01672640766253277	0.026472282605365584	-0.02847882295994944	0.022171813001974662	0.015481694991594047	0.015351585831828853
-28	0.00023474457176191662	0.00013096335071645235	0.8854199613893047	0.041016335362748756	-0.034657962306261565	0.022476438994500136	0.023517874799343516	0.005697783599047637	0.03289621716185087	0.014976071008095579	0.014297205381077746
-27	0.0005274554284176903	0.7518114845223682	0.0003456957426188271	-0.052634032116943376	0.05642630734029326	0.029714796111166154	0.021833050762901637	0.018929073297895633	0.035590606157951156	0.016518174904145776	0.018150380799038395
-26	1.2956177530445188e-05	0.0003647469032838329	0.014572962208139546	-0.04735982975160459	-0.08189759321023746	0.024159315260077693	0.02676204507770875	0.014442693247867422	0.01497163643961513	0.013195250779590495	0.014830541671270982
-25	0.005315012230520211	0.005564490632887807	0.39928418677505223	0.003399618507360294	-0.04464351438226679	0.04079295807744922	0.024944086352913602	0.005943750255603354	0.013259939079380141	0.015895530962007583	0.01708954245145481
-24	4.380849529476775e-10	0.9997572507375577	2.1909551098275667e-10	-0.09703492033840151	0.16685015254219523	0.024550146918492458	0.029761641487435517	0.012214447819305294	0.0300832691893097	0.014054080542647035	0.017796143812022748
-23	5.583315770017141e-06	0.9999835070258561	2.791662566513184e-06	-0.04501547442103769	0.22782299672138145	0.03544451258601266	0.028593896290337997	-0.008818374905209661	0.040182931893239376	0.017323302405065265	0.015014142522864735
-22	0.04505235238056322	0.9768171832454672	0.02252779960524711	0.03772163247004286	0.16606622267708335	0.022058256189908455	0.028778440966969673	-0.01915901047189594	0.01873678341905848	0.01689773958049228	0.017716212303200606
-21	0.5242828369971455	0.2996724416722276	0.5426876784354216	0.04129775750451146	0.05252316011872697	0.031873417146511665	0.02946660912008034	-0.0018638851935783684	0.024327493705080933	0.016871504690090123	0.01674817253799458
-20	0.002120746562488754	0.0010603745853150414	0.9981893657608746	0.14636178361642618	0.02956001753694868	0.02395445455948576	0.029998696559136607	-0.017693633210952287	0.021759831000604624	0.01680926806882397	0.01781193935809904
-19	6.548879872333508e-10	3.2745294560188477e-10	0.9999724630302501	0.16558797186252033	-0.07419553423296332	0.029750266671693733	0.022360666300479514	0.004357136305823177	0.015148092039713528	0.015596687159755087	0.017245781386711418
-18	6.648445482385547e-06	3.3242239937116915e-06	0.9999789623957256	0.10579162195278213	-0.029643707228189438	0.018718345066728558	0.02262637849480809	-0.03354001239944247	-0.0005259535965961535	0.01485273128922571	0.017388665916534398
-17	0.04984095910185753	0.02499445926600338	0.9522721425799114	0.0780156853457741	0.019763894752269417	0.02133299581472088	0.02486199408072058	0.00048580208604830284	0.015431711389798637	0.015162769796604483	0.01606261080865408
-16	0.012314789003977622	0.990660869000921	0.006162413800740608	0.002380312618500192	0.13161136496014667	0.030437661195885413	0.03084829468246135	-0.018336694836682942	0.006354774345869851	0.015097905779231906	0.01804496456602537
-15	0.11196994392492274	0.9273262519610147	0.05645320370638608	0.03403431800626652	0.1277483200467686	0.015837901043104247	0.028436045390698203	0.007402704372736415	0.04299824338437131	0.016869174266242244	0.016487497318214743
-14	0.01117539869091422	0.09568172614649449	0.03421155514372266	-0.04207350997151603	-0.014472585939164007	0.02395651771830576	0.02837847543169876	-0.0014903788349347497	0.018060406697119932	0.014579790279400562	0.014628252371339726
-13	0.0006955879203849435	0.01272810986745982	0.014117775891953972	-0.062109264829848	-0.008145740774759668	0.02655193590962094	0.02483289088611621	7.363799702084506e-05	0.051960977672870064	0.016242863709840787	0.014697079765007606
-12	0.00032054589495239755	0.9861702718465979	0.00016223488088957667	-0.03685313100366773	0.11353834018726913	0.01702371663833185	0.021898614694739745	-0.004987049362234798	0.05000220516083953	0.01597840755061864	0.015036626517929853
-11	0.012726603367558518	0.04269088488359799	0.08735717624259022	-0.04631253830155017	0.021530666334620287	0.020694827222069955	0.02410263249013942	-0.018422347327711988	0.058795631091155064	0.01574937931596976	0.014944082274277798
-10	0.002544951815789979	0.19313296016664772	0.005423674640834928	-0.06131910964828785	0.012727926304314751	0.029278743706738393	0.028291163263476003	0.004082961412343645	0.037566509814429654	0.015027126876350142	0.01750760753496572
-9	0.00020630927605651877	0.06182131128011638	0.0012203874752662821	-0.09065867591669664	-0.010780596946901286	0.02314757663109287	0.030949357866304206	-0.012577880296958112	0.03889589976597519	0.015449219407250742	0.015120467588505179
-8	1.4445067861659246e-05	0.8820833690157442	8.149486137046338e-06	-0.08842204130631441	0.07905359358333752	0.0195105993218964	0.03099231704601364	-0.008988165397636368	0.03495472928641929	0.016263824339206985	0.016354436681553723
-7	0.3502036146131031	0.7295323968239462	0.18544492826040238	-0.00016118300329055134	0.09139893141447843	0.024736517999911733	0.02962482423871256	-0.02693041002989539	0.03471536400778279	0.014735179803879572	0.016494751314255367
-6	0.0045842777823711135	0.0022974347817258526	0.9855323632324093	0.05762185207895617	0.024477941024100024	0.020340512839998107	0.030102883160732525	-0.01901872885951591	0.05604675725869676	0.014689941149139175	0.016853714809615915
