time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.392211400266113e-06	0.9933745568153896	1.203672402400601e-06	-0.059613395795741854	0.016346824827565637	0.022347877634537917	0.021253281973326373	0.020983915621311845	-0.05775850564929823	0.016802706524372293	0.018494627163968637
-29	1.1621339318182819e-05	0.9981041346421737	5.819465620039013e-06	-0.056863218744950594	0.04670200763528977	0.02109399314159413	0.018362057369870562	0.0022931760005657246	-0.0350780607684427	0.014910581811900572	0.018555041647035198
-28	0.015729001206616	0.4586328315828301	0.015041987899019959	-0.05758215266984153	0.0015338499291723253	0.0292521023170495	0.030078697442070514	-0.017581914778532107	-0.0005389142592453816	0.015315345969642027	0.0182994829292003
-27	0.11675244735998752	0.09424084930536313	0.42922760177763114	0.025087880966526272	-0.05015607618786912	0.02860513807782589	0.020020199496983117	0.014804021072195367	-0.036827220795717805	0.016152885997983958	0.016241516290269136
-26	0.0012510867880931784	0.0014689014495084247	0.3501838363418445	-0.00012919648278039432	-0.09636405827211428	0.04318026453133486	0.017475359828491067	0.00897675062628174	-0.036552699931186164	0.0189955364289186	0.016173171432062976
-25	5.085438792089955e-07	6.13147823966898e-05	0.002368323244437717	-0.11408627611226922	-0.15444725071096854	0.03225899427529814	0.022086321326542677	-0.008501888126455219	-0.039005351173065195	0.01732727925702541	0.018966278259418223
-24	0.004256688888999969	0.038819602620931384	0.030255198687155677	-0.029629833352258793	-0.03862928929378853	0.024718620264703037	0.019661635374606048	0.01653782619434686	0.0022986856420441465	0.016342741281392396	0.01844090226674428
-23	0.023130367465116434	0.1583637454132094	0.047405250335105835	-0.05208043395649299	-0.04068407867094619	0.02401106829570138	0.018414066771275772	-0.019105263312372597	-0.022791508104872894	0.016086516833478785	0.017229860620541264
-22	7.611358113546267e-09	3.843209563217696e-09	0.9902044794001976	0.07635520606339805	-0.14559340039597432	0.015381566521807593	0.022872139106956922	0.023959547960304896	-0.027235064264085486	0.015014005761984195	0.018368311734308147
-21	0.017038884030477014	0.14049249841738867	0.036928667327400695	-0.030891094475836406	-0.015127190906864155	0.016161809450410895	0.020920939156519807	-0.000574256625220421	0.004645419086699176	0.015581512258945005	0.015635092031598113
-20	8.326993974052604e-08	0.9481628336570305	4.3881216304113896e-08	-0.12847248380830872	0.07834999899838767	0.020291243561833545	0.02760457963896615	-0.017997337026182555	0.02319635415940617	0.016184822949131532	0.016548029982356226
-19	0.06951140014890952	0.25006286535454697	0.08716023141023749	-0.05016701438911362	0.008655404495529807	0.02704980367879497	0.02624429993355428	-0.026319995152650613	0.016815934090766715	0.01675031850682077	0.016389329025542503
-18	9.00347581627135e-08	6.251420297682566e-08	0.7195848254069269	0.03200103920893114	-0.14404598470685154	0.024205884583253127	0.03279988543231282	0.01430969525403123	0.018580969688999048	0.016881948618680163	0.017407103017444935
-17	0.00010676714369766256	5.346607898866548e-05	0.9971909140015498	0.09472174946079234	-0.0658782106742468	0.029324532559978682	0.03726185704422129	-0.014192595848937496	0.008621298830020612	0.015408868693913636	0.016141953084247346
-16	0.0004656891448215367	0.0002468832546606482	0.9346227425330808	0.0366669063442971	-0.08131011665755969	0.026875297132428363	0.03504899962913257	-0.01549619908795798	-0.0008181698945307656	0.01642267691788854	0.01793744729223978
-15	0.014328059522363734	0.014767986456197313	0.40777028950770144	0.0136191187849287	-0.058194129288210085	0.026065431105657934	0.03334733499209766	0.014823702925680457	-0.006756417112356886	0.017564321187553193	0.016185929010700085
-14	0.0007160422684206421	0.0051596546201844486	0.05186466027668844	-0.03395729154659066	-0.07584783217466422	0.020358852803592214	0.02723258678256451	0.006286876520944828	-0.006984908647697883	0.016589516809344684	0.01627120919815329
-13	7.067846806609327e-06	0.3033997119871497	1.1270274602434095e-05	-0.08744296687811684	-0.035574018671666374	0.02828887624394645	0.03272744238020048	0.035675666197076315	-0.016350045951778712	0.014573893182285542	0.020164552884436814
-12	0.02891024941697678	0.19163102056969966	0.04828002792803919	-0.00645107177734989	-0.00786696635181452	0.023299436082752468	0.023627058854061505	0.025653326934207712	0.007619372722547631	0.015564315994789208	0.016181818088537258
-11	1.9567138372253594e-06	0.5716684964240628	1.6942734645140945e-06	-0.06011016652308591	-0.0009441150306888941	0.0176178278852242	0.02692011595542929	0.03566495517212781	-0.0072919612983182915	0.017512545507688958	0.016560889332647426
-10	5.8873578369445995e-05	0.010507554796441125	0.0020662962593632934	-0.06794599544048333	-0.03366124167454866	0.028538260774596882	0.01826029455115748	0.017609955301249727	0.024155637558457226	0.0163108518855326	0.017570633986069402
-9	0.0751386324199533	0.03784207371143858	0.9399404242550518	0.08474872659539243	0.038708057219560006	0.024796983593385363	0.015267882926165648	0.008979771838764876	0.02537702905778411	0.01451542603368626	0.017935429867180993
-8	0.15633529294551812	0.08371467920637138	0.7990924211701818	0.05991786688515118	0.009781173677590266	0.0236567461180309	0.015604670991344795	0.013952431054358566	0.004958881392172105	0.017480952335494213	0.017301250348382265
-7	0.03200044734299703	0.016007612198165135	0.975015066386819	0.13554107306499757	-0.002143121695610639	0.024160117639134063	0.030232547439764595	0.027356410991341323	-0.016185235061758545	0.017246104880881984	0.017191757288214655
-6	0.18685535046217566	0.1028874518900655	0.7568997160800752	0.043377588929886864	0.018698568032829557	0.0334589274279251	0.02030915937550907	-0.008785523820643485	0.010286631070278352	0.01694970106467472	0.01839712070619014
-5	0.032746762310825406	0.9336136646930565	0.016683116752773865	0.018833611960821207	0.0592581897066809	0.02536882378157249	0.03182245384785494	0.03130681284370245	-0.020440280916911302	0.01576231236976001	0.016231352925766416
-4	0.0018022778583821847	0.5053153228140409	0.0016297857305861293	-0.05662730687715326	-0.017990370314332062	0.02741748525367274	0.032662478707899185	0.014551278225874884	-0.023030517481848336	0.017129986956093295	0.016880164989591294
-3	2.298497040800752e-12	6.14469788237959e-08	1.6202340981921936e-05	-0.12665989478986317	-0.17997789718763577	0.020196591529960825	0.022798340161084223	-0.007860292388939387	-0.014262903616553586	0.01543338873161464	0.016657722331961878
-2	2.5611526292749024e-17	6.339820052776355e-16	0.020198922969950222	-0.05125663537556409	-0.2404436004846263	0.018126786587741705	0.025019892611508044	0.000490682844279085	0.0018789917119202825	0.016057898216594986	0.016673639824356264
-1	5.1622641601213156e-11	2.1461560614409684e-10	0.1202153408599498	-0.0269666459163262	-0.17264114786987156	0.020657902527480756	0.023582120209540876	0.004175039484908651	-0.0032647956322456907	0.01525289300971693	0.016154920144156898
0	0.05820835055465943	0.0	0.0	0.05349417750455739	-0.01626307286232942	0.027070090429606557	0.025549659482570916	-0.008167809282442446	-0.014360239132350919	0.013448825536236091	0.01696199798102304
1	2.5817920136789187e-05	0.9868365267433578	1.3072777136580088e-05	0.06992503208336866	-0.07620703325147986	0.03807959039006413	0.025317712288998626	-0.029010155060594373	-0.010932639152576256	0.013569941031355434	0.01642609091176152
2	0.03898265618804904	0.9674803623526212	0.01954129793371624	0.057801577015120766	-0.02396743407591239	0.02714899732875425	0.023262690450417668	-0.037304861050204675	-0.03527512445921038	0.014735454075630965	0.016440040181765526
3	4.8870447430872016e-09	0.9999876480165365	2.4435514392331913e-09	0.1312366476371405	-0.08804440694452131	0.026224636242453723	0.02553449602723814	-0.021254177893237844	-0.00405829395775936	0.015347099850818998	0.016958687189987047
4	1.1454014818470154e-07	0.9999440363385211	5.727220550321627e-08	0.1170519322523288	-0.11670982907128255	0.02859404818115009	0.029136696099990624	-0.034183848038979794	-0.015684217551488074	0.014867776508675438	0.017086284106656073
5	6.047754907029087e-07	0.6625757177077501	4.5447659933198003e-07	0.00596716178693526	-0.19409666022099734	0.039279029535756536	0.03429173707095875	-0.012837191600896596	-0.03029857456291199	0.016351505892908267	0.0149394656378642
6	0.0539738584857391	0.8445059842515239	0.029080259577353763	0.013896888945291699	-0.03642608216846626	0.023596974790021735	0.02920778487062371	-0.028712387327677367	-0.020643699540498005	0.014996361964222726	0.016109134376397362
7	2.239424715086723e-05	0.9864929555719169	1.133406777403568e-05	0.031010050324203016	-0.07666001901092104	0.019103333561417208	0.025882979533924724	-0.029743930617214906	0.002527462383326366	0.017288230877279296	0.016295703963175534
8	0.03957648473195761	0.9790904863887863	0.019788256365703843	0.11351555444814254	0.03769074475804637	0.017426397650491175	0.02491536110855213	-0.014947916476982688	-0.012973721197858317	0.015308786344403216	0.01693092248677105
9	0.9510772843180542	0.5239675811198219	0.4755417873777473	0.07173907264888153	0.07773575556328877	0.015008170656138022	0.02522256218972631	-0.031760442862754375	-0.023621840443605296	0.015574706117054558	0.01597378459826971
10	7.979358474184772e-07	3.989679388269177e-07	0.9999982492743598	-0.059533326288475255	0.228956401450841	0.025381717151233246	0.03126251280866332	-0.03761304001067071	-0.02566210490612359	0.014198090279862912	0.016485924863387427
11	0.0003007230765105934	0.00015036185550285072	0.9997825577295973	-0.005685180743398412	0.14537822019250593	0.020303868792625756	0.026972905788758175	-0.019514584669113277	-0.02960213147776103	0.016200777632375974	0.015004338392729152
12	0.0029207632810445768	0.0014608786669953135	0.9946838957022547	-0.053228170845720936	0.08932020076818581	0.028439484613894898	0.025756029071410166	-0.034949992374005374	-0.026990437834650365	0.015977959034055626	0.016704196872196132
13	0.0006766352288552739	0.0004202083107650005	0.7923975842125672	-0.08297992512750042	0.010148092332428102	0.026862883136718835	0.02010714228845693	-0.019403103923533626	-0.01346536247223317	0.015560056079718134	0.01767985800551375
14	0.0022546054712481666	0.0011282653495704319	0.9954431232493345	-0.05672480457594743	0.07820189081029032	0.025834139628587993	0.024571164641963298	-0.040479187505959066	-0.024316166712537744	0.016870662191208852	0.016913087042845665
15	0.00032094855497231966	0.00017704258956132625	0.8991691704602424	-0.08010835828553926	0.044508332577693294	0.02685963578783026	0.023360577305153993	-0.013053770340650027	0.005163402456621643	0.016396648635351646	0.01681541391021744
16	0.00011735425031175537	5.9621547825933973e-05	0.9825619209906706	-0.0795915055334536	0.07062068079852138	0.022485177442208137	0.02517366904487329	-0.028750171672602028	0.0017573578892532593	0.015092406587732874	0.016788485146446673
17	1.5746530202586616e-05	7.893942616955072e-06	0.9964072021519575	-0.10928669948043572	0.09300579221256608	0.029539643465546047	0.023799450453909094	-0.0211312040059052	0.0062567786201936995	0.016874628516012576	0.016069129212597795
18	7.693402523617896e-06	3.846729628975295e-06	0.9999702425598784	-0.09429319310944631	0.10918879591135844	0.03776516734889774	0.020751188897974393	-0.05454861075909366	-0.021396528103501008	0.01378873254050419	0.016372449177015753
19	0.05565972655148317	0.7792400207761985	0.03153613839993228	0.007399611848954648	-0.014434736814231275	0.03671391824722467	0.034011939342508596	-0.041619178040329385	0.009263027587116671	0.014183751212747417	0.015205435785693128
20	4.4006024909419835e-05	2.2451764755283693e-05	0.9789205784202086	-0.10229565058221343	0.10200535914283662	0.03873613165649123	0.04216785001063073	-0.009051548949442417	0.00020017514463674556	0.016940673711335813	0.0186188517541175
21	0.002230824829406364	0.0058032949345855865	0.15264981107748085	-0.1203143719620792	-0.051777467071179493	0.0315927690734064	0.029884244909395757	-0.04698231923925312	-0.021492284457574912	0.01782527314388732	0.015295497986779557
22	1.2749562827089714e-05	6.374809141462083e-06	0.9999609115453018	-0.06395759779277227	0.17649264842901818	0.02766855953787311	0.02907240579649384	-0.033662519161191	-0.004700130706403368	0.01701687360466911	0.017423232132351935
23	0.24698224492265852	0.12497403704126415	0.8434299018882175	-0.03734210152441423	0.10706266229441823	0.022218615375461586	0.02744052946228536	-0.06688145136377414	0.02892373405618679	0.015712052672756435	0.017229208572096227
24	0.0020159472665459252	0.994451913102222	0.0010090968321225	0.06465534242529858	-0.014506653574344308	0.027224241770357434	0.02765473988064841	-0.04436475374378323	0.010554302952760943	0.017736195692391477	0.017022568255441475
25	0.45617936568866624	0.22810697789547668	0.7716227312996666	0.04821035561511626	0.1351264757587102	0.022932035942786623	0.024766383397672207	-0.04894136342202575	0.006899254686743934	0.017361495447787374	0.01671097511878006
26	0.6270741034065596	0.33487043048008774	0.6029247856666823	-0.006847936310349802	0.07034015446292577	0.0207520631696309	0.03332709278568717	-0.049495620794369	0.011055266057502218	0.016247921380194843	0.015878460385106506
27	0.14328588749291937	0.0726146741404284	0.8663252885962186	-0.03967088852653712	0.08501974418572833	0.02897696820383767	0.022336026345355475	-0.047828360345984075	0.01851662806112631	0.015201116361446092	0.017779734506444735
