time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.518966384884579e-07	2.2599423406286062e-07	0.9997556796279496	0.1466681782629952	-0.11295235315114001	0.02992350836160346	0.02911701010801193	0.006170596892893649	-0.02134166166676064	0.01853184695742238	0.015836457071289105
-29	2.764549828239098e-05	1.3859274166739157e-05	0.9969290603000082	0.10110010200848299	-0.08897558351599205	0.035072046074503684	0.023231415470929186	-0.020536164261856654	-0.03161326308994287	0.018290994423687004	0.01837981894533094
-28	4.849033203456522e-09	1.8749398603083222e-08	0.1277551665803894	-0.03547988470906977	-0.15544964639418718	0.03197930699300251	0.023532302240185106	0.0072292377072590815	0.0031371142899730264	0.017241019995441444	0.0162003518703307
-27	8.459824837162773e-09	1.810036036306929e-08	0.2327773618910946	9.448778668026958e-05	-0.15424442804420047	0.036871135207298344	0.02708285273091294	0.031081943705878034	0.01449696933866811	0.018323073743946268	0.01681941708365532
-26	5.195505149139524e-07	2.665183327427645e-07	0.9744843439631817	0.07891591773286478	-0.12045386894073648	0.025072201993322715	0.02971161875604539	0.01648648998189277	-0.005641620555125366	0.01708896179877935	0.01677973138293378
-25	1.9396459493699563e-15	1.0781647489980734e-15	0.8995119352998339	0.05036080651062973	-0.24988475824684614	0.03136464661346664	0.026402331278593157	0.0021952278982541214	0.003924112648467386	0.0179571342832999	0.015398691100827661
-24	2.5950815721265267e-16	9.441189260633638e-16	0.13741501296425462	-0.03048447145256994	-0.198876837325177	0.0273993701584835	0.020007969134936788	0.006196185518720523	0.03345219935278672	0.01733569388840437	0.015966028445956584
-23	0.01898281063654077	0.011086987715292282	0.7913008259889205	0.0322474063904281	-0.012178381607990008	0.03530348319879666	0.016914708366523756	-0.011557049850920592	0.012260171989248338	0.017944157658926405	0.015033109297178224
-22	2.280396597398133e-09	1.1411134435519483e-09	0.9991929377721614	0.12566364437291905	-0.0834822257318206	0.03907360840645614	0.02652243409553758	-0.029885483815046715	0.03914380233408508	0.01965966677564715	0.015765230596657947
-21	1.4075241593651726e-05	7.329144977838993e-06	0.9593201843337257	0.07441936839710939	-0.057322014257885655	0.031357467578067164	0.020675197188695968	0.008623681042428562	0.010920597361046756	0.016649703284550524	0.016941040859962654
-20	4.6177991748222323e-07	0.01481746158642128	1.5137387447111736e-05	-0.12842936616701545	-0.016739395788717963	0.038565557247343944	0.022841466131116994	0.029820495070342016	0.04875385955939441	0.01687207082053694	0.017482595543851294
-19	8.292715063028951e-08	2.5420102031443116e-07	0.15940527404343321	-0.0232222482949894	-0.1351225141709834	0.03739865880826301	0.02554019147786113	0.019001745426678002	0.017708873525230012	0.01758915817256575	0.01789792433303344
-18	8.973728751690699e-08	4.487244690056843e-08	0.9999085176836289	0.17242153045746642	-0.0928352135892138	0.034448298061013946	0.031212898846624714	0.003726035634720033	0.002089477555299002	0.015748121039886792	0.0166093543718362
-17	1.8890488381649897e-06	9.44533047075261e-07	0.9999824825096604	0.1934881755635181	-0.020120801115341855	0.03098731867931143	0.022247285532716814	0.010698120038941297	0.01419040535875719	0.017406963181341186	0.015905486620861487
-16	4.365771936356339e-08	2.1828859670088252e-08	0.9999999743245035	0.25040971606396417	0.03500696040155618	0.021840171305767993	0.02739265340666813	-0.010365711773494631	0.0012210775039776425	0.01597230484047272	0.015271039296350172
-15	0.00031586686908267604	0.00015793343505876911	0.9998420278434168	0.27496688623980725	0.09799823940219118	0.029717562331914277	0.019551783509123084	0.0009466660184606856	0.002217921530098264	0.015382706632881053	0.01532101252403754
-14	0.01837134402948289	0.00918567201609741	0.9908138560713222	0.2530001777083582	0.13031874352236167	0.022229409510624333	0.02626263954141376	0.021881755163078952	-0.004532403759063518	0.01695161743871951	0.01298808461884603
-13	0.9824840630467269	0.4912483451596384	0.5087448594359586	0.15728269441668688	0.14123803782603989	0.02791893420288603	0.022062212966446716	-0.004911098895653522	-0.01993156254710723	0.017009781759171467	0.017327410631058675
-12	1.0697856127408246e-05	5.349795633332306e-06	0.9997076621751542	0.16322517485759272	-0.09942651330901789	0.03360927414409131	0.0328005932786066	0.006808554900663406	-0.030566944357005542	0.01657085543038963	0.018305034096480016
