time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.41883233960910016	0.21475849724138407	0.7488022250602613	0.14091225116547562	0.06774429900310146	0.05277187673280074	0.04321688159501535	0.018457468256891808	-0.006509798620519862	0.02501300409867297	0.02345778188514972
-29	0.0022538751391028	0.001126946735559238	0.9978289785801779	0.27820017756626536	-0.018997522743359377	0.04090123103893249	0.04484432676829478	0.03715361825039615	-0.021638418366424585	0.020074028501118977	0.01837188589796986
-28	0.012309501023015005	0.008216652898112086	0.6814214379688299	0.06160316872840689	-0.05187960189468517	0.04864801102295463	0.04987434082776278	0.025318831160890076	0.02395530272546984	0.018418139149198792	0.0208274240231607
-27	0.000144352240804852	0.003212938982425879	0.01821257813424066	-0.029334091874628994	-0.11245346599587644	0.02587379847557982	0.04773147241971208	0.038926133585117095	0.00627503068510141	0.019589029200026024	0.02024985119940543
-26	0.9153258203816619	0.46513537425053025	0.5097425284821182	0.0972836387062495	0.09359715279879086	0.0358033765629745	0.04399731919732548	0.0017278007751556905	0.0013758312295482338	0.02179420440550421	0.01824180835621039
-25	0.000872734553998083	0.00043648036633996736	0.9988355381132351	0.16010611201077027	0.008133267768261848	0.034704850734194714	0.04108799308541525	0.0019310430087259094	0.010213843263991457	0.02048812371822241	0.017289731224803245
-24	0.0012533328920874328	0.0015614326129744914	0.36307893799575713	0.0391418437516209	-0.071702759137181	0.041166462906791636	0.037612622055002876	0.05134999302087701	0.026306605155050615	0.023631931733549768	0.020750435098181096
-23	0.07582103241386909	0.03889559722840783	0.8959278927158353	0.14228001409063104	0.01195571974375216	0.031262231920900725	0.04132791628686894	0.0657708448558542	0.014143478259499314	0.01995246280278559	0.01911934864447975
-22	0.006537672418875739	0.015777117175975634	0.14337678377694366	0.0252802186508898	-0.06641492806231816	0.03051408248338971	0.031337913659622525	0.056053981979826986	-0.003512415278721206	0.020136064084167196	0.01917865392011274
-21	3.157475680460563e-08	0.10202183803358113	1.531344858423707e-07	-0.15897271159114532	-0.03631296673011748	0.033975446754182057	0.03618297449226627	0.03808411840735808	0.01831472388255543	0.021961591912829762	0.020226996578279192
-20	6.3048463642307886e-15	0.5872385314938187	5.368198411232677e-15	-0.20919002081378135	0.024783169398890227	0.02321362177832765	0.024354745257717667	0.018349174872953487	0.017466019679398353	0.022346304155395815	0.021486456450538614
-19	2.2447418202104916e-12	0.32467778286152116	3.456286454110414e-12	-0.25443565611896407	-0.005732410365240794	0.033690258277137	0.03828789799372922	0.028408103735141646	0.014249958817033271	0.019929410184122514	0.018586213031625328
-18	1.3659287978490042e-09	0.0015886279498983527	4.22565902336824e-07	-0.19893273290127025	-0.10677803084341164	0.04199199044136809	0.02459918314370365	0.027444582210555773	-0.005402150435702615	0.017632538461872717	0.020765770616322295
-17	4.169911316651322e-06	7.512160902710108e-06	0.25843424170417084	0.02749198886876413	-0.1326452272269683	0.04911003488056939	0.02423081792933931	0.060409899850971296	-0.006036802987010017	0.0221442357589084	0.01931192354718978
-16	1.1060797867353078e-08	3.616097226989451e-06	0.0010501389011044273	-0.08299295140891591	-0.14957290324366204	0.03152824948100432	0.023663430578228933	0.04010634533153367	-0.0025670090535931	0.02155800082357814	0.019851473675426078
-15	5.245749335991784e-10	9.073545519448106e-10	0.2880836233705734	-0.010330179536803022	-0.19313641891250705	0.03323675922214596	0.021816727888419468	0.011811379997655287	-0.028497743276319296	0.019684657260887257	0.01693798606762852
-14	1.1081893733955117e-05	5.9695814076666475e-06	0.9269583046042581	0.08012846937828311	-0.1392168919908507	0.027865525574837728	0.031445213398677334	0.02794529248295173	-0.034249262709619754	0.020076888082250468	0.01986246771415808
-13	0.00045340931720670285	0.0033198015129148107	0.053871316203394796	-0.05375179528722929	-0.12962673394449825	0.028960676677136095	0.04019961923785177	0.0007071262048929702	-0.026225482443719486	0.019905961576905613	0.019537598334933407
-12	1.0866131019941557e-05	1.265060167665543e-05	0.4220551285461953	-0.017302601397313183	-0.13492233045344865	0.042148825828001404	0.03219654632179527	-0.008958083701096185	-0.002556892628344857	0.016941760936596627	0.01896015435374437
-11	2.7242727731660893e-06	1.468052415947512e-06	0.9268691956501076	0.06045518047582232	-0.10774878134693848	0.027712450674718104	0.03003124930028764	0.008585691168163599	0.009548126923589964	0.020046540068861703	0.019545406469516167
-10	0.005083219013857387	0.6112025304343759	0.0039332801093197355	-0.03408195697819409	0.0044010965677960924	0.035529493843220454	0.025905999860598987	0.028903955162412166	-0.007798338369651245	0.021244437659050278	0.0182546030869567
-9	0.0016795033855841962	0.5398304032574197	0.001438041293841133	-0.0594588729709344	-0.007506087622415785	0.021157398166328806	0.0300578741151624	0.004731576109913115	-0.015074567105436283	0.02100491211126835	0.0173146880285298
-8	0.6240822650005816	0.6869298038205425	0.31234002459160404	0.17264183220412876	0.21031618056208545	0.03180365292016502	0.048934302894805	0.024517821371084332	0.025567911413643896	0.02009822817994933	0.016234919691590795
-7	0.8335050598319428	0.4167525299159724	0.5832474700424655	0.35886489816342965	0.2875075943919106	0.022314611604255723	0.029896366105521672	0.02996184278979834	-0.03320892538746406	0.020351538433783248	0.01689739531775675
-6	0.04585249032392056	0.02292624516196029	0.9770737025915603	0.4016386779697386	0.2662388984893604	0.025478972328696656	0.04235975617251611	0.016199275160390214	-0.005330011180326197	0.019403728574369034	0.019649553676869665
-5	0.3256162263887261	0.1628081131943657	0.8371918868055053	0.38651656742335705	0.2918912344459875	0.02629650451800746	0.02622706701293694	0.009069468923453745	-0.04104677460811081	0.018467629703892433	0.01786892208558444
-4	0.6933213295751839	0.346660664787592	0.6533393350782251	0.3491719380944152	0.313301895540803	0.02120453774641079	0.03228863958890552	0.0036138877204498206	-0.012292667451149082	0.016983146091017316	0.018881217316218998
-3	0.15915496033522183	0.07957748016761099	0.9204224116073741	0.33805400535182717	0.19139245949770697	0.01976476489471557	0.03397212500924888	0.03722346289107643	-0.03469047960917075	0.018500308275629797	0.018290542323079563
-2	0.00024420849594426834	0.9998778957135268	0.00012210424797271072	0.2213958526581282	0.3887557268344898	0.023070882946503335	0.031110155995806674	0.045142603404740696	0.010257007188986185	0.01926259436216292	0.01741915356701216
-1	0.22880996851220495	0.885594518127288	0.11440504003882235	0.24998225775568414	0.2650917606724739	0.023524709592414615	0.03598099462332401	0.060396164112029	0.010881899258995846	0.019533925502258777	0.017702144539910238
0	0.4154503634669103	0.0	0.0	0.21989893103530958	0.1623976789786233	0.027652033583796348	0.024141714828705446	0.04020881785001901	0.022936930896723058	0.018261511492511363	0.01565345932340871
1	3.572398432927569e-10	0.8035692151897103	2.222593974836731e-10	0.07354892761009141	-0.13134529889108865	0.034394339276034504	0.02234596713518308	0.03809020573337942	0.022119120325968713	0.020676035411983856	0.018620573045889845
2	8.392962074405948e-05	0.239587965455822	0.00016393715801127313	0.0539220358514936	-0.11585809162292222	0.03085576410045138	0.030695516087872934	0.07823409330086305	-0.0061235078131094125	0.01842954946648232	0.01869987422487991
3	3.358322422458356e-10	0.8325966534160739	2.0161672591008124e-10	0.10035463029841481	-0.17071066683965325	0.03323318427321195	0.01752093065931366	0.06162505055431138	-0.03022787241211109	0.019915581390433684	0.0195383544968484
4	5.773346431585348e-07	0.4242230449798466	6.79216289851556e-07	0.06065346046349761	-0.17136292747742102	0.03205931475722878	0.03646917836552804	0.06778385074259966	-0.013034200480973845	0.01769495688981096	0.019412176808242424
5	1.0305703216213924e-07	6.093940771120865e-08	0.8454079287626117	-0.07893999572085181	0.012302242775187522	0.03181977580237102	0.02073106273559291	0.061944493189693785	-0.017114082957756457	0.01757644776345183	0.01908596597230929
6	8.671246476239069e-12	2.312667982488691e-11	0.18729595862548185	-0.11024297628387705	0.01279331742472668	0.018766214499032454	0.02853744972915413	0.053968977104090606	0.043704787333150995	0.017531863452791903	0.017964110058221062
7	3.979243320629219e-05	3.049635416584241e-05	0.6423091536359514	-0.05379742201356007	0.062362916394480675	0.024855655986658672	0.02627276075755461	0.04245893591870915	0.04934753835133117	0.018494170704697797	0.018908378697323057
8	0.00021128012694834888	0.00013035000513667315	0.7982545808697655	-0.03734417588829201	0.055982940254703316	0.018408308082702687	0.03487108287561447	0.030264561213711197	0.019120040144381123	0.020221594079423602	0.020636590380956558
9	1.753660545520544e-05	0.31550920403738414	2.698107334256405e-05	0.04152278181317129	-0.061364656876871856	0.02605920175320145	0.025531865472986644	0.05621842810539846	0.048178704107339945	0.01772417092054707	0.020185911657122826
10	1.8613169573146275e-05	0.3726746479472791	2.4060375201431898e-05	0.039466434082457945	-0.06137958174759196	0.02268098241351814	0.018497257203208585	0.04845776658675011	0.024703887015928464	0.020529810588878025	0.016821681834892382
11	2.1246971175201775e-06	0.046835016980396695	2.1876194619351303e-05	0.02861183649082653	-0.10812772268004282	0.019395276476142097	0.03314159563987523	0.07714893231105462	0.02990612941171233	0.020790482554205732	0.018880586639667955
12	5.358485844758779e-05	0.005482818043814002	0.003611667510250409	-0.04189840686815947	-0.10193919613876001	0.023205957083416096	0.04746045040185454	0.038142290523015196	0.022239776108151074	0.020977190961587074	0.021763372795140686
13	2.2341756273789479e-07	2.1835796302088904e-05	0.003771063331866407	-0.049330564189068934	-0.044944097319640455	0.027252092877746832	0.033074596846263904	0.09211147932926021	0.060663629245490555	0.019307710060059095	0.018418615192998138
14	0.003886267479128959	0.0038096277754853685	0.46104985116279484	-0.008878857833112765	0.05365764779145658	0.03911470196951498	0.04365619026576763	0.07333718145700936	0.052401332393218036	0.02086459789319684	0.020676082949715232
15	0.20097413936463865	0.10310921944038441	0.8239220390067817	0.09499144491997105	0.1512588751652165	0.04443157853184152	0.047312651217593704	0.07325910547586593	0.044703128215094326	0.019903217709313893	0.018339326479352942
16	0.01658869951670804	0.010341008112708196	0.7381978895753492	0.021787453526801254	0.0772636388350727	0.02919569017816414	0.0386671630881917	0.062322715375936234	0.038340631696836866	0.018759013341545165	0.02158510159353596
17	0.18752125810583076	0.10110490937855152	0.7565535140633349	0.06833820823285566	0.05517374568981352	0.039826025261897664	0.03631561134076562	0.06265792465056068	-0.007986490544483584	0.020592425702445134	0.01987404605346962
18	0.004101507520913429	0.002215908180777309	0.9052225889572899	-0.004732465966605947	0.09464030629328818	0.04135708249506922	0.0446676183536264	0.05743500764526531	0.019796850303565344	0.021727884509668494	0.020927737266929373
19	1.875479859887631e-05	0.99998065659861	9.377399322186498e-06	0.28175323800063257	0.03788248124463229	0.02448265972327975	0.04315063390811801	0.047711785272186454	0.03977492333832002	0.022471813213759045	0.02176743796067638
20	0.00031501487222507186	0.9997290677080387	0.00015750744395189674	0.3082900867427065	0.028269312923257274	0.03505223699840952	0.0491962100017804	0.02448900061937286	0.016898392927127078	0.02480821380075597	0.02110267097941413
21	0.002647965188661869	0.9978335575100818	0.0013239885257499647	0.2568900090299705	-0.004198417292155351	0.03124601621853759	0.04555200534364574	0.05570551924991626	-0.018793275974486486	0.023790936326741088	0.019234654484645737
22	2.584274076389511e-09	0.99999991248158	1.292137065678445e-09	0.31834598883316334	-0.09557270705708472	0.02683336867846461	0.04099631155782477	0.09228753523285921	0.005002227665748272	0.0187671759273996	0.01945512337649071
23	0.6763498180432963	0.6614871458015377	0.3382024271198489	0.23248734820398442	0.15769124623948635	0.03866593267567472	0.04120528902388162	0.04248241947110763	-0.007796160034370218	0.017668139003132532	0.02119151335349842
24	0.1694599612323289	0.78123878485889	0.09048062030440966	0.14141610700497778	-0.007462842434223095	0.05813370258093722	0.050035481776716594	0.04112212294070909	-0.013993576923717221	0.021658661931157296	0.022450308226526286
25	4.385512399307457e-07	2.775117144844061e-07	0.7899668944518866	-0.14654220634536277	0.07284146095512688	0.04651675794664612	0.05543992286645047	0.028593127402140154	0.022998576291405594	0.021457294023668746	0.02117926523800897
26	0.009711890747302315	0.004929520169857744	0.9657103350430027	-0.028660424192272493	0.14053280746035138	0.04929082848471179	0.0375455109841783	0.008451324302580382	0.040207829250986676	0.02003127845944689	0.021441516798136447
27	0.26441864199262216	0.24771889801775374	0.27577855882056657	0.028353508823780422	0.08189499928518298	0.03606333598161478	0.03754321617293617	0.02703321989696227	0.07805727492226058	0.018716215254765703	0.023224350370459997
28	0.003828613619315427	0.7935925420457052	0.002297398542841511	0.0989354340105572	-0.06499458854822207	0.04864274834616131	0.038538046597857374	0.045563396432534826	0.012440743987020919	0.02095994092685363	0.021840808291610687
29	1.5690787703541482e-10	0.9313583840682531	8.42335418454197e-11	0.05053135259753962	-0.17932443549414218	0.033426345933863545	0.029916189104830977	-0.011900737647998537	0.016952863316501324	0.02257039072417267	0.021773655439996424
30	1.1220648591216546e-12	0.7444170547613873	7.535911392916035e-13	0.06779970635549916	-0.20674403228749866	0.03767431738931341	0.027546749193188544	0.038671681275540645	0.035431517174596194	0.02051251417108417	0.020606430676452753
