time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.2270946678169898e-06	1.6411770762687427e-06	0.981565919824716	0.11438510195111369	-0.114560419840505	0.05398950087824032	0.029293078735849038	-0.021270848632374325	0.006024640984189025	0.02450980754537471	0.020554905656478425
-29	0.2004866436193373	0.35621659529747574	0.17212936612028112	-0.02309905401711146	0.0010281889996295594	0.04517506692359696	0.04121665960893746	-0.015626085323558775	-0.008778016084101375	0.02324810089577311	0.019754666952267734
-28	0.019409164641903842	0.010140444117017412	0.9208130993533263	0.08354225464198849	-0.01339895211560756	0.03860125354032277	0.031960470222499746	0.0030203333722001193	0.010761290917294773	0.02221734247302263	0.020396616977499567
-27	0.0008540708589004875	0.007446628432409083	0.03761390459147291	-0.07064768896166293	-0.07100521726908907	0.03555591616726522	0.03872203760334245	-0.001891703977022127	0.021635387903370825	0.021640998961490916	0.018201320144910004
-26	4.380184538168091e-10	0.21539794588550587	1.0126752216037112e-09	-0.17094325226499546	-0.003279785453928835	0.02214983112062501	0.02863381492046328	0.004386300894865832	0.025457191777305176	0.02094317841581124	0.021149911888017014
-25	0.004575711269666543	0.019900090272470167	0.06052697374339891	-0.04303428931818083	-0.047195907544432016	0.03545790755593104	0.022932671357613368	0.009128658430335885	0.008680100229101297	0.02223391330990434	0.02123449885537424
-24	0.8912450808680878	0.4469334722691324	0.5434394605993256	0.13573214257811542	0.08871714272085467	0.032727944974316	0.04345494765586443	0.01939493409009882	-0.020132387507119712	0.021122984233542492	0.02070458087595983
-23	0.41449647558417674	0.7722875837461978	0.2086817282535899	0.1209137729670768	0.14422645092311726	0.03454316898744135	0.037936645868000524	0.05607687009313632	0.0295309457588728	0.020480661535920576	0.020045385512342515
-22	0.3433242022858797	0.17168772306638072	0.8270778922238706	0.16484779615192366	0.10822364563907712	0.03233080891537242	0.0323646223183275	0.009447959648249194	0.006432030426768424	0.019570718349063234	0.0199612254745142
-21	0.11870998556556704	0.05964503619046776	0.9249339586663532	0.1552995371006476	0.06556713613737533	0.044245964237306666	0.02947678426365135	0.01899733400379814	0.027114286660427495	0.017547635580867936	0.021797984973965755
-20	0.08119861793022778	0.0408125037762578	0.9406656299253339	0.17043160553853837	0.005406860728891553	0.04308531324340829	0.04274756976353204	0.03507901754145786	-0.02732269817288853	0.022134061878474505	0.01890009196870785
-19	0.006460353499013814	0.003233121349073153	0.9943853720964801	0.16346023075717933	0.008457867486185846	0.04589869412137944	0.025286150717524172	-0.01469274256066322	-0.007484159765927829	0.020834047331218977	0.019539745884393608
-18	1.0393785578827003e-05	0.0025257550905115923	0.001093588225789727	-0.09583318973362853	-0.1436640449448948	0.03846512143803618	0.042186236675459114	0.04168734181028519	-0.011239600237100918	0.02198649984863673	0.019384267780049345
-17	0.01727335286938689	0.1492220611072018	0.03756455934921131	-0.06263972407531566	-0.05422949625973644	0.042344061368847136	0.039649642970588234	-0.001322392781058261	-0.01980756327169084	0.020896110251779555	0.021330532592642885
-16	0.000196703963697783	0.9962683994657994	9.851382105413802e-05	-0.05266614911919654	0.11002046025437792	0.034413549463999334	0.029304952642984786	0.01675288189495181	-0.003777898986390955	0.019168273460853816	0.020284868259981027
-15	0.00030203903160995374	0.8059857221740772	0.00018428300171888657	-0.07724998052351127	0.029871469170790095	0.04216144307503175	0.029078912367535337	0.03807366915409224	-0.00434382367211184	0.01992603288203401	0.02186818052424485
-14	7.369841482841753e-06	0.09360309916237826	3.66743512399554e-05	-0.10127931437420298	-0.028999625397383773	0.03343517823580177	0.03504751040403016	0.04032949025876044	0.02495499796375606	0.01937102988917101	0.020285542289499723
-13	0.00031035198918341833	0.9477761686508002	0.00016293217232816318	-0.08378061580478441	0.09407177695335224	0.03787638763608805	0.04638163413675932	-3.6516036651534218e-06	0.005291674981005371	0.020897661405406227	0.01886885592481994
