time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.017820504553080242	0.008910553986959743	0.9882228238575668	0.23394147302499507	0.031037169333307624	0.04156826247676991	0.04219296922028491	0.01053892355042041	-0.003198221146014991	0.023646050205361677	0.020896949428564945
-29	0.0002962871512471254	0.00014814357562387088	0.9998339104612067	0.2774127720014209	0.0643709494394572	0.024756006479339995	0.03926855876139972	-0.020000106215132443	0.008417753182708472	0.020156763479600402	0.018050628351860276
-28	0.10986706259290409	0.05493445142444871	0.9436181432397995	0.21298994783500888	0.11836931100007211	0.03854505187751219	0.044424529107792265	-0.004329802335578049	0.015942064033641866	0.021016917252696048	0.0208358450634651
-27	0.02961839038394803	0.015217837128229082	0.9203710184420948	0.1034619579061005	-0.020850008856551465	0.03791212967186346	0.04450265193925022	0.012067428500447277	0.008676458346338537	0.024059217172534533	0.020759668034314678
-26	0.5754611880351473	0.6778180172162814	0.29237854985664796	0.09760453640395694	0.11815450239019501	0.03881418335428212	0.03882373799574474	0.024720389337191194	0.015907892997087367	0.02250227540809701	0.02194495998962946
-25	0.16046814385197927	0.7424394726900506	0.08790500746951657	0.020534642697577283	0.07295503179398569	0.04670010490147661	0.028670966095755628	0.02444040350749672	0.023380387521185795	0.023653425683923094	0.020414968935710806
-24	0.05004999378467116	0.4833716003885999	0.04067272858788127	-0.022991793423482378	0.0023528001438492	0.03818253247467345	0.037899535529892926	0.016701718008318954	-0.010975497836127383	0.021044924280045098	0.022748791519738264
-23	0.0010287116915936652	0.96190837737568	0.0005303740378487434	-0.03295114821443042	0.08652846193124768	0.02341450362540234	0.04038812364375178	0.014406262155275991	-0.005584371014777515	0.019124082208297394	0.02270100654356721
-22	0.9678749566937715	0.5159579495365302	0.4839676443463884	0.2027843214568891	0.16887770354348947	0.03639020760043434	0.035770050492706124	0.022792436381249438	-0.013646641718236888	0.01927299096298057	0.019583012212806082
-21	0.00010261629262033067	0.9999477931154575	5.130814631045404e-05	0.10911019205924202	0.3731854838412857	0.039105618630503027	0.029236929414152697	0.010576003690831915	0.029795312221526205	0.018729608799387197	0.022799726388425916
