time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2165487835045286	0.11480241911201187	0.756534726815143	0.08702265073875488	-0.0038454649140173824	0.03594052103878233	0.04561832559274339	0.015942472018891544	-0.014307146394813942	0.02365247765999231	0.02056122786938474
-29	2.8714428285610903e-08	3.829524309969372e-08	0.37403376434470725	-0.019244293878488406	-0.18522017001285268	0.033223329510861835	0.032819164931625296	-0.006115939510377643	0.005079488481093824	0.022439226380608298	0.022241298451213247
-28	1.912577646912797e-13	8.896351986964248e-13	0.10737140145770964	-0.05955817849063898	-0.2757639275817579	0.04349109691610277	0.029213542030491986	0.002661979567611962	0.008084927251565321	0.02019060006912619	0.020212001908323316
-27	1.0889025419302443e-17	1.4281628422401323e-17	0.38122478138329724	-0.029334927695775136	-0.37645022465581846	0.04085859648247861	0.03641526525944349	-0.015149095284517982	0.023958122306089406	0.019983905238399838	0.023876997241821386
-26	6.508943261254727e-10	1.700419569971544e-09	0.1911908670337367	-0.026913645066639486	-0.22349235893339287	0.03559121558068896	0.03351449994045253	0.009486484956892033	-0.0021322258998482915	0.018758613207202686	0.019109878024983214
-25	0.0001356799280248732	0.0006118548405381138	0.0950719945440452	-0.07497432117708222	-0.12924903348032218	0.04394768146978001	0.0414385591465399	-0.013035842810391014	0.0033489015461524974	0.02041993270102939	0.019687649461139937
-24	8.745374752202038e-05	0.00011590829024634448	0.3459377554840978	0.019380578163631514	-0.10283167310373013	0.05505126765085383	0.03342584457171315	0.03824606210301723	0.026617141484869506	0.01902690021578303	0.0209732942517203
-23	0.012835310101206442	0.43650491612324166	0.01285290049949547	-0.08274575645073437	0.007985411997666088	0.04442195579867459	0.03577535638277663	-0.017685329045934905	0.008058117994973297	0.020547352217852647	0.020432976255391807
-22	0.3498303589083906	0.338927385888117	0.2715805644798575	0.008096558865759964	0.025979383365302013	0.05331447355833023	0.034656187429804454	-0.002828652412344764	0.010885786017893459	0.02081845757959629	0.019289014896040103
-21	0.48556204571515277	0.7373664089043768	0.24353615966035955	0.058114977846245475	0.09113219370291582	0.04354071269689066	0.03358322351357814	-0.017427063843760627	-0.028970810950607162	0.017918182136477494	0.02295343638480879
-20	0.00584611334727509	0.996867790887585	0.002923365645704541	0.06227071196712832	0.21399805900313043	0.033300000318908174	0.048776250418648436	-0.011768860255107231	-0.018385568400867424	0.019276254087307616	0.019332117132389817
-19	0.003297893441801423	0.9960374166805617	0.0016489772705144004	-0.0067070900266714	0.2024925783945767	0.052245413881400506	0.03643597509508396	0.0053826759511628255	-0.004000485484310934	0.021703738826842414	0.022346910554687537
-18	0.12048250017786698	0.9285613624756945	0.06045057191361366	0.0493506454662237	0.12277332227038718	0.03396885071069511	0.04719490225131697	-0.0007232825913104674	-0.03177181086213439	0.021037315180361733	0.020990259430309414
-17	0.12444603233899111	0.06305007703125223	0.8951729332680326	0.1126027977959649	-0.035535898467536686	0.04142926756469323	0.03450395335799009	0.001797085558848199	-0.05454286451651008	0.02061482701570613	0.019835589787835346
-16	0.0007138355129455549	0.0003577693252180727	0.9944561683245852	0.056244366673868416	-0.08623101942003839	0.022710458147337076	0.03540780070225372	-0.03462473677070991	-0.03549064827307435	0.0200737982373035	0.018973069956686794
-15	8.62569213207626e-06	1.9788396498135452e-05	0.2109625413437166	-0.06267803978961978	-0.14017671412023894	0.03172251295805123	0.035771096242193275	-0.032441513417171705	0.00862506728506525	0.020221179795101286	0.020263131496132267
-14	1.2163971453301862e-06	8.134388845632399e-07	0.746178337843264	-0.0063659132465213476	-0.1812465330960589	0.03560412173072906	0.04125059321831926	-0.03414774510466802	-0.004882165373465937	0.018827628800098795	0.020645026149356732
-13	0.11204402812459342	0.06838039494614627	0.672076493388119	0.06109771879703303	-0.006134436873020742	0.028658089306435854	0.03171146577973646	0.027959080961999058	0.005425819109017877	0.02049655326829193	0.01901151604242829
