time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.09322549235047506	0.8833789372318138	0.04826934946502635	-0.029985196331508597	0.0937134568776957	0.03403983994522272	0.03736028157401915	-0.03680881810019908	0.010837863695005967	0.02043598681257912	0.021495821220478658
-29	0.30258905829936145	0.6780488566396454	0.1688396714399632	0.017636065748044476	0.11214302944956263	0.03535509439825651	0.04763857475332226	-0.003778524985766131	0.04281061032378714	0.020750133201631514	0.02226177867529653
-28	0.0010279222702899847	0.0005157056402655828	0.992761347422464	0.1184193079187182	-0.009465278253528156	0.03440398135313068	0.04577344118749755	-0.0021336260915383364	0.049258373194145125	0.022669107704964966	0.02174541581331845
-27	0.004991207199243533	0.0027934810345989925	0.8509583570539553	0.04618209803542833	0.0004135939780880029	0.050408074742517156	0.03911696043973817	-0.025496398821280616	0.0727306910554256	0.021871388588734116	0.01995202229881237
-26	0.17420375113878903	0.16469737926302863	0.31142809450527376	-0.0029249209500306814	0.046044661668868836	0.037309816533105555	0.03688720095621053	-0.0061956135032993805	0.05700478500280761	0.02325062249890891	0.020645102663240267
-25	0.07721972268495611	0.9302093720600352	0.03884019397279621	0.0581098453440972	0.1976572410529906	0.05038294886556926	0.04463220738326725	0.0431155149586461	0.06333723998625077	0.021287313435589008	0.01909726331454149
-24	0.0005891440894110131	0.0002958389283784017	0.9915945621627984	0.1902233956844187	-0.011021179019501495	0.06137114415525909	0.03613694342969592	-0.0020168763103439367	0.05254160955700114	0.023666860870446716	0.020273528455812574
-23	0.01011293450144228	0.005058495213401481	0.991861158802711	0.204409808033465	0.05514132575797999	0.05084555462880872	0.031159470023370148	-0.00853964254710326	0.04016093663657577	0.019679745962725394	0.019781694141202243
-22	0.18244313794625275	0.6125566490284885	0.11362046754551958	0.033133032891782474	0.07999630207566658	0.03863502520896341	0.04439772591951868	0.03546255066064379	0.03648289984906584	0.020330384318549867	0.02120827165235867
-21	0.5349670988305167	0.273777147201273	0.6870747980786281	0.12468044188724081	0.09259621349354895	0.04024682994547479	0.03712436839337836	0.028068716706208665	0.029799426812229485	0.02105109770151041	0.01997134339109962
-20	0.6623458873678688	0.6320938269666412	0.3365131968942752	0.09453300980498794	0.14717398143118782	0.04908509923929539	0.04447184533218135	0.006050240159381044	0.03252968422849201	0.021627765684904283	0.022199295139042806
