time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00029802907613612795	0.9998508707835918	0.00014901453807670282	0.10932089195962162	0.3529444988503348	0.031062505236593062	0.03168661073251671	-0.020710759263994575	0.011607287942667695	0.020655671530236685	0.02257476957850936
-29	0.00031604889857465623	0.9998242299911503	0.00015802446244506652	0.04510839181222637	0.3250451645052311	0.043198173811967666	0.04209935578043244	-0.019376108205074953	-0.00371140311936797	0.021438555806107797	0.022879334920915876
-28	1.9285054218317544e-07	0.9999995511952863	9.642527122054571e-08	-0.05859790497876348	0.2990148699042414	0.03655992776699292	0.03333329895055212	-0.024119869899303183	-0.017659804632072545	0.02143515887848513	0.025329618838469757
-27	1.5921875077243746e-06	0.9999982736783444	7.960937540042576e-07	-0.0415059853981513	0.35753183491862256	0.05041579731308564	0.03462260188669516	-0.03596448698696999	-0.00710793291921863	0.02219659036284999	0.02042539350957625
-26	0.0004075879130910631	0.9997736236296133	0.0002037939624515232	0.021554122018479085	0.26586326514882763	0.043153822963097214	0.03454535381902624	-0.04283780501761927	-0.019490965184081225	0.020859049889775792	0.02213908528839517
-25	0.03940371718743608	0.97635575429901	0.019701864415263087	0.0971027947795436	0.20504618081060516	0.0519219617566047	0.028387986071301753	0.03937304398405136	-0.009191226260297907	0.024402379520061863	0.02270605893522147
-24	0.027610189546520877	0.6257518329153875	0.019524689032242425	-0.035646309246655475	0.02342997141524733	0.0642426580802954	0.044759963066118603	0.03162157080011673	-0.004618113929521424	0.02016502286553086	0.021831976953692787
-23	1.0229821447052886e-09	0.0107390301391703	4.732689245771199e-08	-0.23577242624924238	-0.07655968792732573	0.043936538941352826	0.030782353160269442	0.023429938411747408	0.012659202778612226	0.018709389150266188	0.019400158095100237
-22	0.2022137519123159	0.10594629220940754	0.8016808055068467	0.0950493956986462	-0.005880039996034796	0.04518992607487297	0.03924586249679379	0.006021172946020819	-0.024978162244886824	0.02084129737397547	0.020283933977833988
-21	0.0006690438715867767	0.009508914509785376	0.018442573394987765	-0.09496498887819035	-0.10024239702896184	0.04352832127738228	0.03923547962053373	-0.0014576973837113203	-0.002826937676747343	0.021855622813091145	0.020857045795812462
-20	0.011658148574166078	0.0059998954343470105	0.9440622489622623	0.09505679098736491	-0.035649968060096994	0.03790850005903514	0.044700326293493464	0.007901095078616185	0.0044694743165576666	0.02061059952048752	0.018327897514600643
-19	0.00016898627885421973	8.653821101585513e-05	0.9735994605131857	0.09705552355045781	-0.09896168095783628	0.04082271366274704	0.04069917874306691	0.0008109982050654793	-0.008278158939818621	0.01987539230067263	0.020421560493671897
-18	0.7217892239236324	0.39228306611859504	0.5214205180574142	0.08040372912926431	0.024680037522932647	0.03592705771937683	0.03031851429068261	0.019179981762028394	-0.025840194938502283	0.02124825147401071	0.021375172068443894
-17	0.0954301642948353	0.050744201787668454	0.8134498949783432	0.07605757700762374	-0.04333539259114664	0.032878559859786965	0.051412413677726004	0.01189689395329493	-0.025326672730440293	0.021850158633932183	0.019929476540179333
