time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.2596879927491941	0.15070262064423565	0.6155794268810755	0.07874965779397505	-0.03301795165386504	0.04783155355884275	0.05928851939715823	0.020124327257327178	-0.03758428414866949	0.019230306316527425	0.02226223681497965
-29	0.603104331177035	0.3015530921198214	0.6983312370097876	0.24775219430579884	0.12129627002085974	0.0323694247180691	0.03988107356586606	0.04008229081056795	-0.052357777406174574	0.020773887389330403	0.021938544278273922
-28	0.0434274511989401	0.021777261228087326	0.9701930311836373	0.19756110101325577	0.024446725444074387	0.04279951793243776	0.025257949091925774	0.051179798179159006	-0.004211740535310205	0.022262699885572564	0.019786619013451363
-27	0.5156615718589372	0.7172842423443478	0.2579895301344307	0.14403815543339205	0.12060437495794016	0.052306842185478	0.02679768794464125	0.06340961837977976	-0.0040552618268530115	0.020055162522101037	0.02389921542960487
-26	0.030136055360489758	0.015107179480373097	0.9695239465539657	0.16722216956527058	0.02374751738054943	0.03569965575047544	0.03753410335167573	0.04032292973784649	0.01921512517307823	0.02129213837577404	0.02192097063984705
-25	5.162326059374461e-07	2.5814018633811326e-07	0.9998931931579859	0.18399528541594803	-0.053981588139822644	0.029337851239154552	0.021908842121857355	0.03238615661512947	0.010013983707705669	0.021196302002231115	0.01940593693183743
-24	0.4406145149955609	0.25358023152608883	0.5408174496344889	0.06704974266200316	-0.006852526202043764	0.021514238784865237	0.029765595700957128	0.034464132613935806	-0.023094032104571918	0.018327026006803575	0.019383304431476348
-23	5.665777422832511e-07	0.01100889898800861	1.7167358864743565e-05	-0.05964702660903517	-0.11727095205436053	0.025597664313781826	0.044653514311427896	0.07880032671754733	-0.0036413922220111727	0.018532454326691962	0.021559603380496763
-22	0.00017498577116333242	0.7558645170142	0.00011385096119069383	-0.06712772140348944	0.020945729581521164	0.027575701054937306	0.04141016533855974	0.019938706589202996	-0.014578022781003319	0.018218437426681087	0.021764187612434666
-21	2.3364953333630065e-06	0.9918175700632359	1.1775124609422365e-06	-0.033409971018156646	0.07094006747047346	0.030889633894858975	0.031502674185250476	0.07492469942092117	-0.027875942318180632	0.02152692645873101	0.02196524487685566
-20	1.73356313209414e-05	0.09519490348032976	8.353389049919736e-05	-0.06387685157567698	-0.054127288402581096	0.027997656809573866	0.03541940828366777	0.05865255593055461	-0.002219498638140665	0.02422948771065194	0.017199894264321777
