time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	5.901866294772399e-05	2.9509331488988692e-05	0.9999633158937132	0.5866761139345216	0.5250938840687249	0.003068534444760206	0.003527472235477143	0.5337440138558898	0.5185931766880006	0.007290839318224123	0.006594817740634197
-20.88	7.994840343171866e-06	3.997420171572749e-06	0.9999951127619728	0.6020281501706858	0.5295344774811016	0.0033633002059841144	0.005268140532226754	0.5350520844988312	0.5216272253517371	0.007425083320818197	0.006740650359642003
-20.16	0.0012315766512416852	0.0006157883269116456	0.9993587403956057	0.5923117761397989	0.5310549145466196	0.003884083742716199	0.003621911819512812	0.5410707583914794	0.5178917719330656	0.006944247382542517	0.006408827182659063
-19.439999999999998	0.0003852878789043873	0.0001926439395130461	0.9997744368100518	0.5867656866319446	0.5250905684753558	0.0027009361572855714	0.00457623249665634	0.5373574668280234	0.5165325463302476	0.006757261757503854	0.006536587823868451
-18.72	5.164802274495107e-09	2.582401136654284e-09	0.9999999398413006	0.5891593176061003	0.5067059419295423	0.0034118871696939353	0.004629207039976354	0.5388874399523487	0.519985578047421	0.0066279539649890026	0.0059773555259294365
-18.0	1.5910308432366337e-11	7.955180414330309e-12	0.9999966333598007	0.5710520084240098	0.48723498126299997	0.0036371024566412436	0.004460101505678276	0.5330157897015882	0.517349690435442	0.007100675928836443	0.00631673485869366
-17.28	6.552956989705287e-24	3.276741437468772e-24	0.9998389355609757	0.5648439069825641	0.4449594534821809	0.004003307644103342	0.00565957410500651	0.5343916077040939	0.5138260801266982	0.007064419867539735	0.005977425070809839
-16.56	4.1728095059755154e-27	3.743909204275634e-27	0.5572791283410523	0.5305115329099926	0.41153767961725907	0.005541899594740335	0.006280518012437787	0.5291249848855503	0.5115710580295163	0.007693180343160003	0.006337231753056481
-15.84	5.351147627874231e-21	3.911755478785201e-20	0.06839827784117672	0.5133129283026572	0.42056943564233384	0.005887326744799018	0.006781846006594293	0.5279068531006252	0.5091303343913405	0.007573336673856146	0.006696695268936839
-15.12	0.0	0.0	0.17756419185936115	0.5179006347104185	0.418493309837067	0.005002948706835941	0.00396055189458417	0.5264501336734386	0.5093115945283974	0.007600841913736509	0.006899024411872398
-14.399999999999999	2.195566838068903e-18	4.334351163926518e-18	0.2532705394118548	0.5214522457347799	0.45152726204965693	0.006215929361080713	0.0040093663384172225	0.5281883640458471	0.5162644152532184	0.00778943549131679	0.006675551600628509
-13.68	2.336322559771701e-10	1.4358035087699727e-10	0.8135442223675152	0.5378200988896485	0.4706896913689064	0.004469190352689572	0.003753477801799734	0.53042619996407	0.5070096643838423	0.006835744357029166	0.006448687759462235
-12.959999999999999	0.0006974580997750828	0.00046376951680725855	0.7297915824479203	0.5390838181617411	0.4940069606452407	0.005656107471710367	0.0025311049607252252	0.5329137408494818	0.5106509216547817	0.006876021021190138	0.007153847615135388
-12.24	0.10094013301820011	0.11498467308109298	0.26842825280282734	0.5279940426575737	0.5042179225957157	0.005462862278650104	0.0034230386900155458	0.5293435805362539	0.5084896418599633	0.006690014456904925	0.007095470115197027
-11.52	0.0007051668631608769	0.9489631465593579	0.0003676976790364335	0.5244209764764738	0.5285422307113506	0.003776247994842292	0.0054399982038489895	0.5380238851698119	0.513082594872807	0.006343473270112973	0.006751853016448655
-10.799999999999999	0.0011583412166224969	0.9925932200662339	0.0005807661282871037	0.527268447479579	0.53215889590007	0.004789056812669455	0.003772998504710336	0.5371880312282993	0.5103614786066848	0.006957332213764103	0.006619342866501452
-10.08	0.6081003824463715	0.5725572542081679	0.3287441390193398	0.5459202874317184	0.5275708693518963	0.004398938168790013	0.004984222527056256	0.5373319120756241	0.5151694135038215	0.006338620193907708	0.006814949125092638
-9.36	0.09136967187427557	0.04682083028637595	0.8823545167299572	0.5557956292519185	0.5116321746556121	0.004699189787613786	0.0054644502285035755	0.539558330964877	0.5118590552602741	0.006504021611447501	0.006179825808837974
-8.64	0.0015209063532404476	0.0032162527878242	0.19449972915302566	0.5348882487585528	0.4914317605107462	0.004583647183377917	0.004294180028287475	0.5409062445475001	0.5089134362175523	0.006867848885237856	0.0069312247320755405
-7.92	1.163142399833056e-12	1.2160268987513843e-05	3.293189374225138e-08	0.4913201202680694	0.46990477372956985	0.00408499424901928	0.004762203439845851	0.5357218855287638	0.5083292426296798	0.006789661039185682	0.007381318898891607
-7.199999999999999	8.820708880477183e-18	1.786959909469541e-07	1.537375494837715e-11	0.4674313299078118	0.4558840383202013	0.0047363366316478415	0.006771500605794813	0.5274493161316726	0.5115653292757506	0.006548794418479402	0.007285896591364869
-6.4799999999999995	6.021052023407056e-23	1.3533851159810082e-10	1.5702288511602465e-13	0.45695636083357627	0.44408865403395364	0.005155535412647809	0.005387927498047523	0.5267393194154186	0.5066804761569628	0.0063453965609508054	0.0068566395576213955
-5.76	1.2586420719869672e-16	0.010147439415200276	6.17266663949798e-15	0.45654761705232405	0.4801278793578779	0.005379409209861292	0.009170738203941056	0.5268661874761157	0.5077983038365094	0.006425779327863426	0.006503852936263177
-5.04	2.5091581827605718e-11	0.999996420865662	1.2545834513669527e-11	0.4884837182487772	0.5474867493929527	0.006172321350703971	0.0058152181082767	0.5225609205965007	0.5058547463825809	0.0059616864373092755	0.0060508802777493225
-4.32	7.790906823606246e-12	0.9999999999961046	3.895521697183953e-12	0.5545369009654056	0.6444294108969868	0.006180620300275343	0.006583777348557577	0.5137352617904944	0.4995608337086809	0.0057958657760017445	0.0069867440715108645
-3.5999999999999996	5.891304918909609e-14	0.9999999999999706	2.942091015256657e-14	0.6040985756110557	0.7203169285293323	0.005688478867569907	0.005869735779964912	0.5191761218246446	0.5002844852913154	0.0061724460061895236	0.006957035255647145
-2.88	2.253666279217643e-14	0.9999999999999888	1.1324274851176597e-14	0.6842089762839663	0.7774307852812175	0.005452518354374285	0.004026486159683272	0.5079235789373184	0.48859078555775937	0.006345115741131868	0.007458166085428687
-2.16	6.047306361274267e-12	0.9999999999969763	3.023692407566614e-12	0.7424069542357324	0.8063124079249235	0.004997413080213525	0.002104664710172172	0.5140124982746617	0.489363969304749	0.006267653169243122	0.007246258193074831
-1.44	4.6761367655907524e-07	0.9999997661931617	2.3380683822349368e-07	0.7743984363891186	0.8040759753941181	0.0034956670147575646	0.004485368717429219	0.5098846838778153	0.47919296310751547	0.006560422702511848	0.0074496161837483334
-0.72	0.00017185428152177286	0.9999140728592392	8.59271407609441e-05	0.7884413495197133	0.8059469999067673	0.004325037359371272	0.0029304413725414523	0.5077206077678615	0.4827337401900175	0.0072859692753515	0.006682522763703516
0.0	9.083776426429071e-05	0.0	0.0	0.7960823430365536	0.8030975768402385	0.0020990653212571778	0.0018399117901619533	0.5134752429655477	0.4798585450318057	0.006804647354944122	0.007041268013570745
0.72	0.2667423527075432	0.1333711763537716	0.8666288236462284	0.7947007139495363	0.7784367266557584	0.003420968653714424	0.004874797781819778	0.5126734517149909	0.4837521855208493	0.0069535257706251725	0.006432662502471498
1.44	0.046376530479711596	0.9768117347601442	0.023188265239855732	0.7951201597638266	0.7453105945803391	0.0022689166817255616	0.004048126798643794	0.5180338601311036	0.4884261435911098	0.006334915601930604	0.006566752926026443
