time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0001521391468264593	0.0015620194209119715	0.03692965444662274	0.5425041504458875	0.4955434741903579	0.005857608831195254	0.006990787807485806	0.5575363113148654	0.5191490524544217	0.006601452306849193	0.005621200955905722
-20.88	1.436786110500884e-13	9.177932306331547e-14	0.7827344588862923	0.5594240624716448	0.4586445145084661	0.003926970431004148	0.005089470312778262	0.552912355971133	0.5092407476904657	0.007223514177986594	0.006356215901205954
-20.16	5.223824425775046e-26	2.613173239064137e-26	0.9995167648959185	0.575726651636718	0.4321662715749118	0.004357037287297896	0.004701049934033305	0.5481508388576881	0.50484903369255	0.006738314348674372	0.0060229126265650395
-19.439999999999998	6.109254285882473e-24	3.0548192355234167e-24	0.999996720166483	0.581261134955945	0.45030422760431177	0.003991781119540305	0.0031252952742983372	0.5423628224405674	0.5059048380793473	0.0070920399767370745	0.006625817154721761
-18.72	1.689194466206127e-12	8.501106525000422e-13	0.9935133618939234	0.5638066292449733	0.47393035025040164	0.004410460293714571	0.0037687952917869316	0.5429609413315816	0.5119587283265613	0.006856767143599211	0.006365218357149935
-18.0	8.254176326809023e-08	4.1711858890376e-08	0.9893539333930339	0.5588646088250455	0.483925193936318	0.004762384726104686	0.00537512092259544	0.537637679706473	0.5121845705866905	0.007602076348107435	0.006218812761457322
-17.28	8.31249455259928e-05	4.806408417821021e-05	0.8590395157115007	0.5459852498156975	0.4875411003982168	0.004481408231317638	0.006105225482174255	0.5360529771170008	0.509355777957494	0.007662103233021071	0.005971802421212909
-16.56	2.598172711416411e-06	1.983501566470746e-06	0.6525373312653451	0.5380459337248736	0.4862770872267085	0.004642220379671909	0.00535881173387686	0.5344647154880753	0.5132827584344914	0.007548413345408245	0.005643653004441409
-15.84	1.1434033140766348e-05	0.00012942405705404402	0.03488823097164777	0.5201037352704698	0.4849350041556052	0.005636915929094549	0.004555916941602781	0.53553151997645	0.5105160789754438	0.006784829968700929	0.0060402715423688216
-15.12	2.3499107775502827e-08	1.771307436893675e-05	0.0003427409760197208	0.5032337023260153	0.47766673536221527	0.007756942091279519	0.005028342996373158	0.5377998635509611	0.511662600160157	0.00634589269543614	0.006216082108825968
-14.399999999999999	9.402199067992229e-17	1.0023618674934222e-10	3.9422414900619955e-07	0.49024940010850415	0.4550132947311871	0.005461154560481601	0.005245436078105693	0.5355728439408689	0.5126117631698984	0.006341072437563313	0.006406722844637569
-13.68	1.945721119630133e-21	1.8548034646454911e-13	4.366615962764338e-09	0.48419361576844516	0.448971970101206	0.005295499529993116	0.004180682599558131	0.5356721168884654	0.5114794601108091	0.005728831214686214	0.0065340559950113316
-12.959999999999999	1.261730129411177e-19	5.760126938685436e-13	1.0773206350267278e-07	0.4917702663300381	0.44932010312826476	0.004612999625369707	0.006243249571059829	0.534271875363934	0.5188112596837265	0.005826079311879338	0.005812842691987142
-12.24	5.893170108009155e-16	5.6553328574594755e-08	4.094572094998002e-09	0.4938585182921912	0.47864979360907134	0.004672451835974464	0.003510144513825444	0.5393138617926767	0.5160464775785999	0.005710947433846859	0.005532393292988172
-11.52	1.2612152010957342e-11	0.18329427642013787	3.4375541386734647e-11	0.49944576202013913	0.5146170142546672	0.0035931205420459576	0.004070389448992302	0.539977888196907	0.5211707821675285	0.005973035682010092	0.005871449133965565
-10.799999999999999	7.686770265891728e-11	0.36980888991354155	1.0389034897692585e-10	0.5009154498015398	0.518511631211989	0.003595012530330747	0.004522840244477242	0.5389654727737585	0.5210521356964584	0.006097847152691178	0.006024420309868616
-10.08	8.668211260242358e-14	1.8078949024445203e-05	2.239662990364293e-09	0.4925464840082758	0.4872122157430748	0.0045682090854056966	0.003698611882043899	0.5388963224148562	0.5176087234029041	0.006330350834741665	0.005940405883784346
-9.36	0.0	0.0	2.3793833789944886e-09	0.48399495913316465	0.44317834518074495	0.004161768338935832	0.002630418690834441	0.5349852453566316	0.5117855888194063	0.006736957933898021	0.005749143911974406
-8.64	0.0	0.0	4.6238761177299283e-10	0.48363595600123127	0.4010343980931208	0.00391093733396542	0.005729119960744018	0.5373448537787461	0.5074633018346717	0.006916680859698274	0.0058536064040918285
-7.92	0.0	0.0	7.140954236824968e-13	0.4682500215833129	0.3736603157060096	0.004088197285515114	0.005147651114742947	0.5326303491736274	0.500951071881679	0.0068218530751334005	0.006303402084551865
-7.199999999999999	0.0	0.0	8.552748620145911e-08	0.46677229259043473	0.37693959789571363	0.007841127612501783	0.005460396688137277	0.5319244650280844	0.49891373806360734	0.007387691507752786	0.00578670505723438
-6.4799999999999995	3.9048545689049106e-21	2.3853408524740125e-12	7.120586259321376e-10	0.4556991578105361	0.4132664670959604	0.006529973459235351	0.0073484682236232305	0.5235671746790359	0.4960271275383712	0.007068679548246556	0.006284865422029125
-5.76	2.800719742107988e-14	9.9329704671499e-05	1.3840777444174395e-10	0.46823030067299254	0.46621132377839797	0.00623422684636537	0.005755316840381783	0.5287140182329345	0.49838794154150795	0.006965706781479342	0.005544224972135481
-5.04	1.4326881577118385e-12	0.9999991061443343	7.16344705772167e-13	0.4887889437149758	0.5428034611926413	0.006489622489036719	0.00554778203395693	0.5281824047991637	0.5001719121363505	0.00633849046537604	0.005749314512158073
-4.32	1.3190471959552808e-10	0.9999999999340402	6.59523699276649e-11	0.553870066740769	0.617588216005143	0.004293677262284151	0.007053028259781355	0.5251090994310531	0.4997513805192972	0.00602309781211047	0.005301366316947164
-3.5999999999999996	4.5627877722237e-07	0.9999997718606114	2.2813938860250926e-07	0.6159488907044776	0.6677340242958338	0.00736858255958785	0.00548003452308146	0.5251132670277987	0.504751860006778	0.005681323198763885	0.00573184106922576
-2.88	0.1368553175431075	0.9315723412284462	0.06842765877155377	0.6954691809708187	0.692387506820653	0.006024662396570004	0.004166809441395681	0.5225222026817974	0.5036226541195229	0.005793724301462954	0.00590970029735425
-2.16	0.04065368189500708	0.020326840947503477	0.9796731590524964	0.7472000931334783	0.706900824562808	0.006165436070602221	0.003552854767273864	0.5237615651048092	0.5066112325436242	0.006049426241458083	0.005615768559886865
-1.44	1.2794568792962266e-07	6.39728440221532e-08	0.9999999360271561	0.790801334045475	0.7166324584238001	0.0035531266572568386	0.0024979555846397065	0.5212301989131023	0.5056321102128405	0.00633601001503354	0.006324966229803214
-0.72	1.9142690150888374e-11	9.571343717595937e-12	0.9999999999904287	0.8013627698285903	0.7056937264751367	0.0020338470085391647	0.003674419895899401	0.5185211513692761	0.4982001174280412	0.006978258001161908	0.005721380405178502
0.0	6.766524360095945e-07	0.0	0.0	0.7828727551195269	0.7073152596544173	0.003107814008837922	0.0027590027695540424	0.5222182805070894	0.5023166305276231	0.007139646168631173	0.005577521623195636
0.72	1.690287232852392e-06	0.9999991548563836	8.45143616423627e-07	0.7662200334368074	0.6806029146330244	0.0029385508275316463	0.00490732514261594	0.5254773168851296	0.500232477183151	0.007629680755085312	0.005401050044779877
1.44	1.009116037920365e-05	0.9999949544198103	5.045580189544374e-06	0.7359838647539771	0.6518962055872335	0.003183062647782116	0.005467125307109517	0.5278513488596059	0.4998499431352621	0.0073987558383009164	0.005409645894888919
2.16	4.723537994196862e-09	0.999999997638231	2.361769002590055e-09	0.7048229574117422	0.5866608241856213	0.006636473790296158	0.006161590839208986	0.5298624238318219	0.5010746661355041	0.007084465963334114	0.005875046425747007
2.88	1.7749395151823378e-07	0.999999910986592	8.874697576290411e-08	0.6735080038392616	0.526602878953912	0.008586015176111279	0.008195696086474502	0.5295540268587224	0.4969390536008151	0.006835243806328638	0.0057669276720733915
3.5999999999999996	5.608483476520788e-09	0.9999945676229177	2.804255307513986e-09	0.5939036187229335	0.4655272296772666	0.010133131318517353	0.007592537625735226	0.5301161034213581	0.492393438703767	0.006968047218020602	0.006116037964515484
4.32	1.0513671622168207e-15	0.8466388015255767	6.208993633197034e-16	0.5425283855913968	0.43984031428850995	0.01109692992340226	0.004875045720572623	0.5288460445339543	0.4981565742764792	0.006608115001125438	0.00607115718279973
5.04	4.521239609538665e-19	7.496746435971633e-10	2.4462989404195855e-10	0.4682608231727438	0.45022003621870554	0.006249550354638028	0.0038156956900972532	0.5287724478369485	0.499462082270652	0.006474184968234346	0.006032711188084342
5.76	0.0	0.0	2.0383307154329894e-13	0.406206945685903	0.4356040781958407	0.0037857304631920435	0.00498285660160015	0.53059816126819	0.5066463935973211	0.006580805272759583	0.006560663205014673
6.4799999999999995	0.0	0.0	2.5256018506380003e-11	0.37518867256002597	0.43234949533718414	0.002550366633119686	0.007161100686881945	0.5349021070173035	0.5131197233477264	0.006336079359620994	0.006767067207951412
7.199999999999999	0.0	0.0	3.6244340861075263e-12	0.3750134798422745	0.4458210031935944	0.004259711439273388	0.005120993284332184	0.5303141422409794	0.5146299044011191	0.006774569111589537	0.006961221770474553
7.92	0.0	0.0	3.308757981042421e-07	0.4334973136704888	0.4580281209092396	0.003827249969309253	0.006431568378948577	0.532275009000301	0.5080352079403639	0.007479197877808046	0.005980831149671312
8.64	6.220453093345582e-06	0.0005399553772215179	0.004092480012005727	0.4982150670661617	0.4837525050271646	0.006779583193558208	0.005410030291592385	0.5293394900948769	0.5062247550288235	0.007677123765444893	0.006656796795561072
9.36	6.989580643872877e-07	0.9999260914410166	3.4949528248365574e-07	0.5632792504952796	0.4923012244395908	0.0036254715992044485	0.0035936755777684283	0.529698140465262	0.5101626154485566	0.007375918605874612	0.006943023218404611
10.08	1.6363995457438392e-16	0.9999999999999382	8.18196741687328e-17	0.6059644690524559	0.48285261540102054	0.0033446148524302285	0.004365575787808165	0.5334813483720516	0.5070694011024421	0.007302026337715174	0.0064694261046161685
10.799999999999999	5.350837598087635e-17	0.999999999999972	2.672672914633606e-17	0.6236444602417281	0.47690742905477357	0.004441724523675554	0.005360877234450363	0.5420825198624454	0.5046307956079287	0.006940729933743961	0.0066385657836586535
11.52	8.877050382834825e-22	0.9999999999999999	6.876223010992259e-22	0.6250881313150021	0.46238737719840006	0.003668334747516532	0.0068694605707015875	0.538948731737274	0.5084072749409894	0.006998978974970478	0.006520925454123139
12.24	8.16295475440022e-21	0.9999999999998821	3.906855169206989e-21	0.6129349981697338	0.4536964591252929	0.0038626853076905963	0.008497497498630203	0.5453694709113622	0.509209508956782	0.007061146807384159	0.006881985774886341
12.959999999999999	2.5528452003108322e-15	0.999999884802366	1.2764227889335056e-15	0.5947249548400195	0.45465452171549414	0.0041605275087744295	0.008739376161304184	0.549049768140313	0.5140003000215428	0.007048937761729668	0.007019942775995759
13.68	1.7366899739526137e-13	0.9999999240851998	8.683450520922934e-14	0.5936777459847864	0.4558274281900593	0.002669891783493701	0.010103183730108004	0.5525005892809874	0.5156976968857627	0.006781966261565563	0.007283769794849448
14.399999999999999	3.120335662509294e-23	0.9999997946827304	1.5597821754523777e-23	0.5925810115256208	0.4502605770659437	0.0033908747833594956	0.005407062765951131	0.5545764554996135	0.5138625172333294	0.006117276409802907	0.007057318608052428
15.12	3.0923441969361865e-23	0.9999999890089705	1.517221299211885e-23	0.6017661052365508	0.46442164564489596	0.004355015994870392	0.006148852026193181	0.5562716538078321	0.5170950672054093	0.0058885000355378275	0.006204504537429927
15.84	9.600777453806144e-16	0.9999985321805436	4.800396385667412e-16	0.5911410092170817	0.47697321594493775	0.00424621119126289	0.005379872663778616	0.5538227361928038	0.519621647647075	0.006088151496838	0.006719004771269968
16.56	9.244227490660098e-09	0.9999995352895007	4.622114093968579e-09	0.5977532580351179	0.5012679200538892	0.003938180981133052	0.005550577342311712	0.5527811247782027	0.5212850771128464	0.006890602068193345	0.006513713976655467
17.28	0.20976710021379621	0.8861594542250367	0.10490394994444169	0.5778413395888877	0.5431481650002226	0.004529859165421118	0.006397884694948105	0.5481821584737245	0.5289429075173664	0.006563291532639322	0.007331610470719547
18.0	0.8440574802697565	0.42238097026887794	0.5771372440998702	0.5887614424890597	0.57398092693384	0.003845384898974254	0.01158846947471972	0.5444104175977239	0.5265847403905858	0.007268971484837146	0.007164938343304078
18.72	0.5379304545322071	0.2689652543010839	0.7310346720597594	0.6099539166581106	0.605174554637318	0.005639708211219043	0.009029327523516314	0.5474406669848476	0.5336029192787517	0.007006221359386279	0.007071812462601569
19.439999999999998	0.9196053199919133	0.5401973323490354	0.45980266018250116	0.6110397516599977	0.5942567717294661	0.0061063169504614705	0.007317816542052169	0.5446007025276141	0.5290728511802572	0.007036282411164209	0.006821614605124137
20.16	0.6909733821072231	0.34548669105405083	0.6545133087762808	0.6234815575596884	0.6019827953761848	0.007084293898762052	0.005766466074052731	0.5518193842890247	0.5254372548869254	0.006400409650696823	0.007158923863377141
20.88	0.35727655104501144	0.821218538237586	0.17864052540378264	0.596327359482135	0.5618142158087261	0.006837594623768517	0.006408713665334815	0.5518433419104	0.5297073077712139	0.006741561226290123	0.0070895335624184454
21.599999999999998	0.004182538258743361	0.003117090272625013	0.634138334485795	0.5371169422245308	0.5351635766386666	0.0061587705864434685	0.004935788368676483	0.5520249948123755	0.5312952845922709	0.006803159207501501	0.007058921495088764
