time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.760346047045288e-21	8.800116371053116e-22	0.9999999650738953	0.6020879612735598	0.4915231956997951	0.0035566984156569915	0.003998696374069812	0.559747747412525	0.5399729093822744	0.006325361169964322	0.006700096579242939
-20.88	4.313904048526637e-06	2.1690259079147867e-06	0.994194595359258	0.5765154222827968	0.5182860729220564	0.0043678982749291596	0.004818985571866569	0.5568937797863356	0.537928870330686	0.00607746931359081	0.0064528882192394455
-20.16	0.08104440714085442	0.04053573109720992	0.9501731495025688	0.5753660642532933	0.5428208329591839	0.0036971933878586992	0.005086403627608181	0.5497742479312197	0.5351575487184502	0.006210368798701899	0.006511977997375
-19.439999999999998	0.3215492310314727	0.1607746155185868	0.8391812646235645	0.602559935001641	0.5785754619219139	0.004312508328523888	0.0090117960356061	0.5462638355501798	0.5357557627674682	0.006032701804591595	0.006726183249187128
-18.72	0.009474746731618758	0.9952626266341906	0.004737373365809372	0.6232294904640729	0.6384802344267645	0.004022098039349622	0.004423337682963478	0.5446083153362806	0.533753702574441	0.005665824956402065	0.0069119745993334826
-18.0	0.0008848344839016669	0.9995575827580491	0.000442417241950821	0.6243093476461159	0.6604243897755426	0.004556492272330941	0.00795905301256025	0.5410048524009463	0.5316095273875937	0.005620497553483028	0.007117492712848948
-17.28	0.00033708403722992945	0.9998314579813851	0.00016854201861493667	0.6191815674234653	0.6503502118064455	0.004028363940077871	0.004624119416635137	0.5402448494956396	0.530460365885443	0.005939518412780699	0.007269167241094533
-16.56	0.0034561728120949043	0.9982719135676253	0.0017280864060474229	0.5906601188010897	0.6146040946118254	0.00540966769082703	0.005504336183696888	0.5399694677090424	0.5254217469356963	0.005917077069156064	0.007519913832588028
-15.84	0.4692836138536137	0.23464321474729194	0.7653479378213656	0.5871983261767653	0.559370883221893	0.007074544966506794	0.004335256537200872	0.5415551801181331	0.523290719349123	0.005874239164204915	0.00705154652258512
-15.12	0.0014862428088907975	0.0007431214083502777	0.9992502780381974	0.6086227566427668	0.5436768140282552	0.006192729420323816	0.0036287116180332923	0.5487174553621752	0.5245342394723811	0.006606016496921802	0.006985908265984128
-14.399999999999999	8.304220700286006e-06	4.152110359113463e-06	0.9999957154047349	0.6254488982676893	0.5351316998534376	0.008809917805579898	0.0033663685474128895	0.5432251017484107	0.5199539563584255	0.006432047940080091	0.007201170795749718
-13.68	8.100044544664739e-14	4.050475643559418e-14	0.9999999999999583	0.6578128272211317	0.5396986123675731	0.006138269813731931	0.0027231043261318386	0.5458270692286654	0.5251355355561877	0.0067825438302856825	0.007085519261353865
