time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	5.9779675242186e-10	0.19319307342900757	1.545204242623202e-09	0.49785982861621936	0.5278689302541978	0.004481774340164888	0.004118072974082431	0.5383476995185239	0.5348193454261234	0.006626802331255832	0.006758692355853739
-20.88	9.21749799773391e-08	0.99998235437479	4.608814382309792e-08	0.5137734219057819	0.5701718222973617	0.00437317561683683	0.005619809223919344	0.5319136581835561	0.530428912755022	0.006667487050395167	0.006807151849853669
-20.16	4.903452870881033e-07	0.9999988457491253	2.4517264373260104e-07	0.525095413627695	0.5909531197146267	0.005900465430282118	0.005554045416594844	0.5320465951932669	0.5313273333967554	0.006163059761940983	0.006552218139899787
-19.439999999999998	2.4809878408294206e-08	0.9999999646368102	1.2404939190886203e-08	0.5300378132474256	0.5991612412335587	0.004670680590305709	0.004367158764853375	0.5330030056248434	0.5344059730723173	0.006014026927695621	0.0069386206586725795
-18.72	1.0748471218476676e-06	0.9999983283333754	5.374235767766807e-07	0.5262718032239992	0.5775983312297446	0.00464349029754192	0.006150185681248785	0.529692801279191	0.5223663773191096	0.005914828487620941	0.006431409082656709
-18.0	7.054897183404988e-13	0.9999871839501446	3.5274936609010055e-13	0.5062875276259339	0.5627665570996916	0.0031705146081171393	0.004269406913304796	0.5379648386221527	0.527036179448816	0.006247556819234586	0.006791316199816317
-17.28	1.1142220688737033e-12	0.9610390200978253	5.796910927113729e-13	0.49436067779961	0.538381231736436	0.002783721400847251	0.005774823462172312	0.5315863637267695	0.5226214910616016	0.005927831653693489	0.0064910964297656
-16.56	1.2054635513888836e-18	0.9999712696378996	6.027491700517161e-19	0.48034405906542305	0.5555433457828182	0.003726823403544678	0.004586060755313294	0.5268146517707979	0.5216563570566126	0.006203698119286774	0.006491956388419871
-15.84	2.472700810856097e-24	0.9999997046608029	1.2358408956245079e-24	0.4778054080079972	0.5599057624320203	0.0033204106452035275	0.0031887945521125276	0.5304033746471427	0.5199881185355779	0.006283316542069909	0.00677525593250288
-15.12	5.516898650341573e-10	0.9916075057765563	2.781777037551223e-10	0.49345189850213267	0.5401754455812486	0.003755500076817432	0.004735871407339704	0.5242613506767639	0.5192668707089386	0.006448846186424996	0.007053922045510706
