time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	8.227233518689869e-20	0.9876783164798567	4.164935675667502e-20	0.46099546979616973	0.5417858963754482	0.0034998884871730073	0.0030273789536751426	0.5160538061953203	0.5242439078405503	0.006538011192880386	0.007018079133831945
-20.88	4.772671618389458e-25	0.999950574384122	2.3842072241403537e-25	0.45268095497231214	0.5607402439897107	0.004353075238900395	0.0027450395494607264	0.5148373263508188	0.5314484977643468	0.0068940900157186315	0.006665152123494342
-20.16	1.2087766764697432e-12	0.9997080761366718	6.045647859982267e-13	0.47355393542137836	0.5621037958324768	0.00507184852024948	0.004546375769023393	0.5126239236216533	0.5330150842323982	0.006871410094361065	0.0066905283891020625
-19.439999999999998	0.0024098767784909176	0.9910607820526592	0.0012065348204932022	0.5046266347499208	0.5548153161827318	0.006285932216189836	0.004238990631386164	0.5136912839772514	0.5306227584617598	0.006208420833368084	0.006502552329594051
-18.72	0.0072332209084115	0.0036170656078858316	0.9913438061671352	0.5475514512944736	0.5318210571597092	0.00617692920988412	0.007100303604292481	0.5146923349384309	0.5336975016417432	0.005426589261806014	0.006431788796732141
-18.0	4.597259251794032e-15	2.2986273862944578e-15	0.9999999999928493	0.5830141093081681	0.49576518061723573	0.005697291636343967	0.006372376926815217	0.5138210145404559	0.5266103166138434	0.0059631774401516565	0.006775921107198345
-17.28	1.367781695605425e-34	0.0	1.0	0.6113196087799178	0.4660022729158159	0.005470263673904644	0.004658130959637592	0.5103104848949871	0.5277365245154876	0.006032764057732119	0.006469044019454412
-16.56	2.506085214629947e-21	1.2273264853855534e-21	0.9999999999999984	0.6209763937014816	0.4716152019589509	0.006317265651221052	0.006431366773947862	0.5106868537339773	0.5210271962324914	0.006898081081243711	0.006571753420869598
-15.84	8.267945442130725e-24	0.0	1.0	0.6082560599873531	0.48621756344371736	0.004695783796021633	0.004573871368952933	0.5069481788729695	0.5159833609177973	0.006743821496513145	0.00656863758593514
-15.12	2.117447921691474e-12	1.0587224127787731e-12	0.9999999999815414	0.5822077907737613	0.49462962133438104	0.003069043519647854	0.006191752863745732	0.5101534754752473	0.5095059682072354	0.0070051084088256985	0.0067769639870726055
-14.399999999999999	0.0008696798696790191	0.0004348399354562494	0.9995238862389295	0.564346956663179	0.5221368964450676	0.004572060117218054	0.005266796875779885	0.5115472152302314	0.5103703459847736	0.006517357704340454	0.006616815157434905
-13.68	0.63555560153162	0.31809014034892025	0.67752751489744	0.5370599155884784	0.5311856408654194	0.004872646355748659	0.005317415986085454	0.5112419272440696	0.5107779858061992	0.006323611643964698	0.006899760049630043
-12.959999999999999	0.005088098043115985	0.9972428754050605	0.002544049047951892	0.5285167348776018	0.5510409786205136	0.005023976728999923	0.0032004780012863904	0.5169306956389788	0.5077001668226986	0.006168578284637624	0.006372662145137531
-12.24	0.00046453781170406844	0.9996322467254797	0.00023226939841706215	0.5231285056786268	0.5518496164970699	0.0025154938649395967	0.00475685205858892	0.5206879842954946	0.5126065069854023	0.006517969510461528	0.006313467557193105
-11.52	0.03057423827826763	0.9843659406173731	0.015287127393610059	0.5340102885836374	0.5520702039556649	0.003112029348456583	0.004191449710526057	0.5179997678927871	0.5131090566427027	0.007163711242143919	0.006096873830260077
-10.799999999999999	0.010490803036201677	0.9925145393166596	0.005245526014945041	0.5262479494779752	0.5453252094842465	0.0038021157267640825	0.003562698899291995	0.5217381135816539	0.512800766621605	0.007444851520416388	0.006732493061496499
-10.08	0.015506151480318473	0.9813428446205109	0.00777495802738383	0.5221555850314072	0.5388355510723436	0.0033972859853068672	0.0050744478928490865	0.5223695653784621	0.5159096040169978	0.007185672021581833	0.006115292888016021
-9.36	7.787610033230037e-13	0.9222363097070472	4.2221111689494374e-13	0.476882860063306	0.5296933494991277	0.004212682325801182	0.003999094638203513	0.5190997287570788	0.5188015336408209	0.0060540321543239555	0.006381208313754841
-8.64	1.1124277774264831e-08	0.633459243038425	8.777987359813938e-09	0.47482796902623664	0.5211139947927671	0.005977941194718267	0.004411302928965159	0.5126843995080226	0.5184562166590808	0.006321087824021616	0.0062710197592068095
-7.92	2.673750124205419e-07	0.5633281627153387	2.3655242728752875e-07	0.48149014541260415	0.5155269569705692	0.0048379311199379426	0.004519154423748724	0.5126860338913274	0.5142746932100533	0.006033463379255604	0.006006651606953065
-7.199999999999999	7.470199248040792e-05	0.6165261666855839	5.938440594016768e-05	0.48733763279943626	0.5105308857995323	0.005103449279904203	0.006625439645578034	0.5096286479750749	0.5074486400231509	0.005860526667601618	0.006345142038415385
-6.4799999999999995	9.21905374277765e-08	0.6602460316300667	6.973374364231799e-08	0.4872495808440398	0.511714358048696	0.004134469945408212	0.0038294892527909147	0.5157814635468314	0.5086744644574963	0.005663343221051706	0.0061220737797581075
-5.76	1.3424168800992267e-05	0.528108856284517	1.2544061010561566e-05	0.4891015057426326	0.5095181599609233	0.004346342341109216	0.005598286749948137	0.514128646805728	0.5087459233747444	0.00643213786423708	0.00655703717524289
-5.04	0.598380170538015	0.6490695360403087	0.30542526310149015	0.5226730031570528	0.5259364607493524	0.006901799346763128	0.004549147086187344	0.5100961292760752	0.508267247504274	0.006251308830367737	0.007105035270771764
-4.32	0.42877142594048895	0.21438621109072403	0.7856119633128308	0.569075203869199	0.5586531540511096	0.009461740568854437	0.004341557397988336	0.5076001260433456	0.5080070640764772	0.005813403391673992	0.006220641149241162
-3.5999999999999996	0.008826594424193276	0.004413297212096601	0.9955867027879028	0.6317447166647526	0.6060496643314236	0.008154225740665716	0.004893560609932254	0.5025225311383597	0.510300203353688	0.005972995772215233	0.0056784947366210915
-2.88	0.7115589594595699	0.3557794797297851	0.644220520270215	0.671006260066324	0.6636528086388962	0.007771330466168668	0.00398615251903871	0.5026883978371979	0.5004563853777602	0.006209576438913824	0.0060050380253076265
