time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.056616177575219e-05	0.012699876458585876	0.0021310204662665436	-0.0984326588152292	-0.06252078084037946	0.03968621745945601	0.045110875901853684	0.027142788043582115	0.04537669604955719	0.021612263220928303	0.02055451359443489
-29	4.218064634135575e-05	0.0003500532943094933	0.04950485221396685	-0.042255131474389175	-0.10479040779113184	0.03571458080209134	0.03283544141289706	0.025211982652629503	0.01630116416781692	0.021094337673220765	0.019752864589033824
-28	2.838859873916984e-16	2.4861363460371636e-16	0.570938028724271	0.018564563543292743	-0.28122966785404535	0.029058994470709996	0.037070441100997505	0.011669306316554487	0.06405066376824269	0.02402574258799152	0.021319994152927898
-27	0.0011561997913479445	0.0061202924549602555	0.0699317982905785	-0.03744621881471319	-0.07057638984379443	0.03962852103107418	0.05023515162180806	0.024667528079043922	0.044475317189189296	0.02192995167799381	0.019277977042384258
-26	3.256540310097844e-08	0.07692562998814707	2.0833247014303856e-07	-0.15886735458926637	-0.038447304032479465	0.03546087071126592	0.037137109642463945	0.04610021273859871	0.02451041707203954	0.021018851367303144	0.020560015862600887
-25	8.14691869012348e-11	0.10602364086576568	3.841086551164617e-10	-0.18186035707826448	-0.036347934202142676	0.031982128920769126	0.02791784822705961	0.0342291456169628	0.007191794328621988	0.02248013533445331	0.018777201378907614
-24	1.2812419206352533e-08	0.5998753217270725	1.0666309239464385e-08	-0.22200682618700424	0.014016202660992008	0.037965955367932576	0.049525780537956976	0.002486431362414042	8.187935536916143e-05	0.021311047606846514	0.018385051563414412
-23	1.317966685461145e-10	0.9959979866113982	6.616289434508574e-11	-0.15756198370970215	0.08300637244248983	0.028988571799777332	0.025250926981564434	0.010607298848209401	-0.007071066145425745	0.02099035131241738	0.01938233815232366
-22	5.7334569791456444e-11	0.9897729286748714	2.8963246862320892e-11	-0.19677384861057012	0.10538537605761719	0.03336284856334222	0.022712425523500102	0.015133610905918679	0.030407703371385812	0.020526987270562413	0.020967305050456193
-21	1.1004353483967637e-11	0.9999951111704923	5.50220339218375e-12	-0.14625918833863807	0.10879578900886186	0.034493690172457535	0.024505386667059068	0.019826050190523824	-0.04575569670410199	0.01832557652440983	0.01706468575115818
-20	0.0008048826615300007	0.9994362365993101	0.0004024415332768111	-0.026160488252553172	0.22150975788482694	0.02482676909510567	0.030959524427421895	-0.0441709310192196	0.0024397158121691946	0.018511824938758872	0.017619509603600196
-19	0.0004960151233932402	0.9996586177731771	0.0002480118235602106	0.06466258753573868	0.2207094257827487	0.03267874567580601	0.04723994924079811	0.036411153124304166	-0.041698127115975245	0.01913892868921552	0.020840569816068855
-18	1.4641851148493075e-10	0.9818801938527172	7.455925267342665e-11	-0.1391719426237682	0.08962438675809845	0.029290181502974372	0.02789193471343771	0.042211276274858774	0.01469358695055089	0.018880380754706265	0.019231389386882677
-17	1.1845281175467918e-11	0.001788143271483715	2.919832994809279e-09	-0.18429465886041227	-0.10418213643395349	0.0225775451531121	0.034800520719639697	0.008460482591515137	0.022480396317842457	0.01880588287485887	0.019906533543916815
-16	9.371199158185071e-09	0.0882172389118692	5.2671389184638793e-08	-0.13002286859458614	-0.03125849463985098	0.024773059844812786	0.029632636668787668	0.026379321612269874	0.017317122524335423	0.018985470065467344	0.017858543030446646
-15	0.0469690933007605	0.9668099565036157	0.023512982815110047	0.037282263646269194	0.1292849802149983	0.03478095758988919	0.03453331434446866	0.011960352283682908	-0.0058297432319110954	0.01792959065381238	0.02097622308102883
-14	2.846437297626624e-05	0.9999593314166312	1.4232186635683213e-05	-0.0008762880192030448	0.22310661168163418	0.037363537168664106	0.026929927544633185	0.0160476700513366	-0.011490421196539766	0.020522829440824935	0.019253618168702046
-13	0.7978970296324481	0.4041226796526317	0.5665884505061447	0.1212426869670176	0.07602368722712244	0.025581199575278497	0.03517064846939715	0.044339725401674294	0.00797716299521788	0.020452763302636907	0.01817424864235783
-12	0.04784150388702042	0.05322313515088186	0.32624737374055046	0.047523609295121796	-0.013916086270977434	0.01819668179439787	0.028309892292214103	0.050967852429532626	0.015679097388248874	0.019412471538119057	0.01733876928470076
-11	1.1516750622016832e-12	7.259992714035448e-11	0.007926455965873724	-0.02507272416028925	-0.187300816138419	0.0186018508808331	0.028036552660935504	0.040008762317251645	0.02993503889693576	0.01785871963796066	0.018753636020479893
-10	5.583285544352801e-13	3.2592546240630005e-13	0.8565273706103576	0.09577763298884114	-0.2552689426842469	0.029049200325435023	0.036663062236785546	0.05730498996951969	0.0052483384187775595	0.019399269037839617	0.020320005962642797
-9	0.0012796022009840373	0.0006422038437954422	0.989704328944992	0.1712968541665041	-0.06815664459946785	0.036621388681927505	0.048604717526693236	0.05154431075032215	0.003097132726448602	0.017653153838754845	0.019407564329445244
-8	0.5863233916195582	0.30486286621187364	0.6149183690227731	0.10854414331783997	0.04935835516016259	0.028865454470095475	0.03658424856802317	0.044116690834835784	0.004888850225041193	0.019297286544979968	0.020887730958059708
-7	0.02890723038693811	0.014453617777995122	0.9855200034091095	0.26611435022559643	0.1345873118270971	0.033760378529376196	0.034892263352443845	0.012380390169757574	0.005251278336222667	0.020590238215459977	0.020440182581650354
-6	0.11541188697203242	0.057706006722724516	0.9422856403791535	0.21906373794586767	0.10620458461878486	0.02776011734635825	0.023026920501618132	0.02797566851300977	-0.013229408575183607	0.01927294572012202	0.018664016472202692
-5	0.13196047210233633	0.9066445044478765	0.06661608637100996	0.05377050733161304	0.06482627700235248	0.024285224257948386	0.030340186013646624	0.028709637204550918	-0.023541923205018956	0.018606641267434998	0.017669579987431575
-4	0.0886253831154162	0.8408244692938405	0.04694156414995342	0.03381990637201303	0.07176457862552377	0.033250105538030594	0.029605342319623498	0.04061774891341445	0.01396450863336567	0.016485078346246983	0.018159582388768334
-3	0.45234486373879534	0.27461976385028597	0.48261320667214425	0.10603651893272045	0.06743566188667251	0.02475400617648229	0.03388630682272193	0.07699792149382201	0.050460183960526164	0.017493077850820306	0.01948932876443752
-2	0.0009342273883330216	0.9981139421207441	0.0004671395628517081	0.015872038809759105	0.09442248177887642	0.026299854326621158	0.022002097941254	0.037217725849846166	-0.02561686158878247	0.01731598016335751	0.01693708714580348
-1	0.25100583851770764	0.7735709033077832	0.1313560770542775	0.04112707957087499	0.06261871602715298	0.025965726690563466	0.02812147800078585	0.024899706040759986	0.003547796140394749	0.01845153930687174	0.01746950572452288
0	1.2530850724559138e-05	0.0	0.0	0.03374729703816738	0.16602088691223732	0.03321182790488981	0.018530341656899322	0.04671058612884863	-0.033228091398068114	0.01920267485110574	0.020381223129302177
1	0.22808672157133117	0.44294725876164737	0.1672649170964223	0.00937614803142851	0.007160491623931934	0.03614592745984629	0.030983581203668425	-0.01018560583375995	0.009237096175580401	0.017220091322997268	0.01766984163324276
2	0.40134116616167603	0.6207438716338513	0.21936650540405472	0.045475829953723235	0.0016577466839202194	0.0256063351494799	0.03409614295332941	0.001814689002797805	-0.017600583641214407	0.0167966044442659	0.01968938152864545
3	0.033809363326285126	0.023411303883066132	0.6322985369420553	-0.013296203403895637	0.0445446646504574	0.0400455472000119	0.04137376949159259	0.026575844991219538	0.01748530123548294	0.016510296636625822	0.015773759246367886
4	0.00011330818939660923	7.700694129393849e-05	0.7231591605052174	-0.04794625121911649	0.026113268452637683	0.024932851951866966	0.02568636461470834	0.03665897193768363	0.00484266919090465	0.016991534937568612	0.020578498001296214
5	0.3073613897975722	0.1537042199151271	0.8459881792640703	0.094706051129851	0.14284931261622824	0.02019739716693901	0.027033306407726637	0.007375367588802836	0.009582234607579274	0.017594212721619706	0.019010230385052885
