time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.2761934095644567e-09	3.2420007967522483e-07	0.001904244019941535	-0.09413998569699003	-0.2524811080715286	0.034668214591871464	0.04454885288840153	0.031539405546773175	0.005525574186976495	0.01891442967118492	0.020471999200176554
-29	2.0563064082803078e-13	2.504386450394168e-13	0.41053211551517926	-0.003920298886913207	-0.32223360446604216	0.04641942357927968	0.040367863768056234	0.007880476278261743	0.027162908478849963	0.019909613253053186	0.021133209999571564
-28	3.0719449187830787e-13	6.784811253289138e-12	0.022552366067277774	-0.05810137625694478	-0.23372040601566976	0.035756029454202615	0.026756203588313387	0.02855018632162483	0.017958977669545184	0.01934430398742206	0.019506761986798772
-27	6.571469005340128e-07	4.1745472958165887e-07	0.7854523444640737	0.06217219734603422	-0.13523589052971058	0.042749655845356616	0.034692185108603196	0.023166323814760775	0.024081059649817348	0.020022386741600187	0.018160330100731953
-26	0.0014529076035857526	0.2927906285641896	0.002061093354898915	-0.08517735468051024	-0.02323453855855811	0.03253652357095903	0.05289332888824191	0.0075691417008447925	-0.0008767605415931467	0.020934753438743573	0.021406054710575103
-25	0.2801565307666432	0.2920089413758333	0.24979604243561757	0.0010135667264760478	0.004528174968367162	0.04827633456875483	0.03673119200141287	-0.0018549065622955158	-0.0020149433298430742	0.019938431695715447	0.019387609454353635
-24	0.0008912011684900242	0.06164237753833117	0.005590375337981161	-0.06638404676912425	-0.04432483226649233	0.03235553831819757	0.02018740474427707	0.013464858403650557	-0.003569851760973407	0.020839555296909732	0.0196288548558688
-23	7.639766810299567e-06	0.6100479823627042	6.214881143963206e-06	-0.09003863351854498	0.022880414326329927	0.027087732938915105	0.029605110455220653	0.023532383078368035	0.011928273874218926	0.01883187380676003	0.021602248651250915
-22	0.2612214450523516	0.8228202256173343	0.1332124407649383	0.02991583114193803	0.04582886472584806	0.02725833218390031	0.03203402483617745	-0.0024135657919742677	-0.0354338020638131	0.018662861232342398	0.018564498594547958
-21	0.0002460413647887061	0.9996528871215412	0.00012302106873011918	0.006786636035426824	0.20173291670936497	0.043834841776868014	0.032863037152108275	0.025093095460069686	-0.007484578987562063	0.021007448509700273	0.019823661556190576
-20	0.0029032934972786453	0.9960278461586837	0.0014518003369839198	0.01092435635782321	0.16278164510232912	0.042484245495957196	0.03558402436722122	0.026097698157777557	-0.01334371493430702	0.01827334641691268	0.021555141675786108
-19	0.027348201139879527	0.9796489136309423	0.01369783055334236	0.029271027155762557	0.1463557899562345	0.03440139383429305	0.03343442039768166	0.0033000978750540072	0.022334150719615836	0.02084633465291623	0.01907470696059416
-18	0.5283313663916492	0.5292235769497801	0.3049868228835757	0.04256255104570701	0.04471768154401163	0.027334015287661086	0.028392331755087794	0.015620721203712724	0.0049280770148741465	0.018998504304724474	0.020004152627801693
-17	0.008722452520267094	0.0043622063396921255	0.9912111503724176	0.14474298642888553	0.04027996952965389	0.03142931707411663	0.034255466343916276	-0.002539172795605362	0.03933469390788118	0.020264905644573342	0.020017485051506873
-16	6.90730834641337e-12	3.4536541621001893e-12	0.9999999958860678	0.2420978687060095	-0.1205689153154823	0.021811814358930755	0.02862554507626448	-0.004751511103670575	-0.00037846789558291404	0.01784362455525678	0.020124859304751795
