time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0019312919283870208	0.06120726246334859	0.0107564633165731	-0.1052002436558723	-0.06182137147214158	0.03832350132059173	0.03352991545773649	-0.02009866973397398	-0.0064006486856964025	0.02174512707315359	0.021220082646404115
-29	0.0002193021013550776	0.0026013289174060122	0.0253534754588645	-0.14548662324414968	-0.07459022371732979	0.047741574096353274	0.036420477301790134	-0.050808372621743265	0.03813894450288617	0.019326207831868107	0.020999393982436863
-28	4.527752996419314e-05	0.9184222172212215	2.4487209523708927e-05	-0.16431598096339367	0.06209761538296303	0.0437547305867341	0.03714687847257677	-0.02164052470418892	-0.0017042250783096573	0.020464749858681512	0.02052910919725021
-27	0.0036098571896683892	0.9668556637111542	0.0018464919423145467	-0.10292026501306653	0.11293208251242126	0.051615456320669315	0.04360997411897958	-0.04687236353501831	0.009145092179403435	0.022571428465849953	0.021001474547549935
-26	0.002742381272409927	0.9916575866832511	0.0013720334906969318	-0.07085754491320173	0.13349603660437692	0.04216452584813751	0.033494728395026464	-0.0258611516847026	-0.004906379711177077	0.020305581943375707	0.018043981971482593
-25	0.5599524317373301	0.6992221098475379	0.28183901522449156	0.04375500798827607	0.11718447931546279	0.04763876536971789	0.04202828556655931	-0.04626971098245137	-0.008794890501677158	0.01787986250996732	0.020092326181399722
-24	0.12455916563245627	0.062307832383387975	0.9350630755356746	0.16391819751438597	0.08077426973058775	0.05332955422648472	0.040394557475462355	-0.05545947122938335	-0.00642011540553704	0.018760857743027645	0.019939188292725365
-23	0.0018896350659515218	0.0009448184326088413	0.9989971076293132	0.23971559634083558	0.10186438761861691	0.03954861358794428	0.03600388822825365	-0.028789300836465595	0.03378487967376646	0.020151987253450132	0.019586983458494262
-22	0.08333469073723519	0.043162427027383224	0.8967885305048722	0.07521604534950738	0.0028340887754826293	0.048341636343589914	0.02907522654229192	-0.026166949027448757	-0.007082226049923431	0.01984989195280443	0.020144930826111605
-21	0.05078057891769829	0.7721939984541606	0.02900750322166358	-0.030457797956802646	0.06039276896932283	0.02522946980112375	0.03990975710925852	-0.0071914563375186915	0.008210469651688923	0.021391824286726	0.01678400584140631
