time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.3838651451785522e-05	0.003690960923608333	0.0014561870150321173	-0.14109708697195428	-0.12154026227369596	0.04805300140189302	0.02825395700187167	0.0009261686399498443	-0.02631552026396225	0.020006545455507035	0.019291778596743466
-29	7.228603750794436e-05	0.5154712242486966	6.870265789673493e-05	-0.134983591093231	-0.024851771139520595	0.04669268490502974	0.03972369519473347	0.0193961936984536	-0.027921599950794955	0.02212623431003681	0.022395810242322976
-28	8.458699179276301e-07	0.874481216379436	4.833599709077437e-07	-0.18271902904413653	0.013133593677485855	0.04821059493882014	0.048109893506632216	0.0033927898912808124	-0.0494437252735143	0.017890240228992747	0.019635375734510668
-27	3.1648549863602685e-13	0.5710981333642892	2.770835509702086e-13	-0.2877432168065157	-0.008047692581023363	0.03470113888559576	0.031151134459755363	-0.00935459043746378	-0.015040375829560602	0.021687556782751187	0.021839926562498554
-26	9.898652219550444e-19	0.997038172525395	4.964027388088199e-19	-0.24400164967637994	0.061591005293459754	0.02758503185356712	0.0244605482196011	0.015164495459642362	-0.04000522639396935	0.02212072534572429	0.02526186090279193
-25	2.899827055746386e-13	0.9860717618672403	1.4703894207745165e-13	-0.20328448481320627	0.05330073338300273	0.026581370207736075	0.037375251793431354	0.010916868324045094	-0.047960580563388484	0.01838253580733146	0.021384897460743173
-24	1.1711560756305173e-11	0.9998937141576517	5.856401993375907e-12	-0.16343956743450527	0.14441392147750715	0.03083347552226052	0.03315983330889523	0.002970488474070747	-0.020038574532778148	0.0201237196473941	0.02038890407280894
-23	0.00018331907380290594	0.9992467626929942	9.169410924402983e-05	-0.031405555170144164	0.15723206504093323	0.027765590160856595	0.04126241774293369	-0.007267723970408847	-0.022059907601635037	0.01922095243706247	0.022374316897160063
-22	0.07842125126864277	0.04178297972361211	0.8225293467686613	0.02644261334835498	-0.01703793916371308	0.022711665332914452	0.03669387613985713	-0.020549464265512903	0.0011582733682768468	0.018708848135261035	0.02114220606473755
-21	0.0006109482929835511	0.013001215671346591	0.012592440648713718	-0.10776290907293459	-0.1015880131418121	0.04069713041590238	0.044316061459385256	-0.013229189337483476	-0.0013901291220386814	0.017623942383324855	0.021341876294516785
