time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.479878397993926e-06	0.1291457622272312	2.9110875474972974e-05	-0.10733747064066565	-0.027771133465001117	0.030690078425582995	0.04949143982815124	0.0367320974872863	0.03226607501935282	0.021206920235803554	0.023016253047193767
-29	1.1459311743011544e-06	2.616707858708384e-05	0.02010386866485816	-0.04141605013859151	-0.10226218356549668	0.03167766509843796	0.03493302067279581	0.0383012345411324	0.056180246883952324	0.01980460703794413	0.022478526544708072
-28	0.33049138932786587	0.28202598520502814	0.2948614008837634	0.02544090712182042	0.06240323561526453	0.03315644506217142	0.04059832617798266	0.016691865068299713	0.05417285121112232	0.020951151782022767	0.023455999191203964
-27	0.8038993095387986	0.4238170397455515	0.524551972215939	0.11370356935099142	0.09573763836429912	0.034245536699530045	0.028437532294210414	0.0451693616700359	0.035687934944343386	0.0208925146145272	0.021097101083020396
-26	0.009286916034960239	0.04192127916296967	0.06005756210043141	-0.028747512535069852	-0.044053213518074064	0.04571780876446609	0.04660642759631836	0.035293336554574055	0.027608094051660585	0.020332028409544105	0.021490278703941445
-25	3.271960471277685e-07	0.06597029436901027	2.158767470882916e-06	-0.10668349595757107	-0.016145946149667988	0.023823881426948967	0.04638399367964201	0.0327485561333182	0.06024844567015351	0.017115984209672322	0.02017341006981448
-24	2.23461235761081e-06	0.0314533361731404	3.290308729081439e-05	-0.12529350716933332	-0.06857727798917765	0.035517505079394975	0.032979086704723624	0.029238761720733933	0.0075702298519349205	0.021673578849000938	0.022169954520377694
-23	7.853070164194338e-05	0.3606872436238088	0.00010418218387292712	-0.10712436658781328	0.022316422244158782	0.029165704149728956	0.03618778244703711	-0.0014014639406628162	0.03552327658378941	0.0183755943585064	0.018934798305262242
-22	0.005895960583196119	0.8671344541470749	0.00325801727827696	-0.015284015106863858	0.07053973164233812	0.02474899797283685	0.03984021998608214	0.031256735207453555	0.00945219740826087	0.019868284286078498	0.02000438789918594
-21	0.03299365375843169	0.9674428821964707	0.016523797433843038	0.00986791690081353	0.10132050452027208	0.03200048350910988	0.024917026976880585	0.006653478297049327	-0.0003622247812685797	0.01904995766454105	0.020493058547193535
-20	0.023151723808137514	0.9863711457566611	0.011577257721603746	0.06638926982185177	0.15704576883771793	0.037345134342948415	0.034924575257559265	0.021109360888961298	-0.01074904009434487	0.016076751670995766	0.018226422480032183
-19	0.013507593569203172	0.9932459176883685	0.0067537967846016626	0.15025093784388716	0.28094768420225463	0.026636961483048543	0.01836333505135323	0.006246792150018259	0.025691223189910004	0.017809020922968356	0.01692859640004991
-18	0.0004553162756865707	0.9995655017822634	0.0002276581554778454	0.04114916475698818	0.21080908710372634	0.02830897931783522	0.02547204742361862	0.03912142700127331	0.0072570221309114615	0.016322169917541977	0.019370288256326425
-17	0.05334927218410861	0.9325683320005878	0.026880541879232063	0.001631227666600002	0.09363421293751753	0.04442652842222207	0.03649851713785019	0.008283606307443563	-0.014813426436729869	0.017190487471553016	0.01933049214291239
-16	0.008685002341005818	0.9949618202695364	0.004343004058620557	0.05621147218877306	0.14948618101197658	0.02705585266362441	0.028925763879730892	0.017183132121899237	0.0053984063241999305	0.016483277941528048	0.019059902256293178
-15	0.2256214831508816	0.11594604384242792	0.827040702922676	0.10986929319034769	0.06342660546740017	0.03333454927822589	0.026968051327608974	0.0319797139559346	0.03771698989731188	0.01848205272626529	0.019652061736887154
-14	0.18663251501565348	0.09331630590112998	0.9066516542824097	0.23781922957581664	0.1592725458752468	0.02903603436246704	0.03088324691743728	0.031969792982854156	0.019249845563926074	0.01768611100410355	0.020383417573581832
-13	0.7218068590558739	0.36091376675719145	0.6390241944835318	0.26434937497692007	0.20231142615947345	0.0354442956677533	0.03436854460903454	0.07380459469989663	0.034461908909763014	0.017509824749930673	0.020542498381922642
-12	0.007084673144404403	0.996451888047763	0.003542336828483778	0.15071765598245163	0.26816813652677923	0.0298315463665228	0.029481289133618145	0.039264647666681175	0.034173088258729126	0.016827489151934244	0.020438795499366436
-11	0.7883744099309428	0.41111786541666784	0.5487873300196351	0.15918759339680794	0.13938742549112193	0.0484762022541408	0.04000099949831901	0.06371859530081156	0.05682768848679043	0.017147464653170106	0.0182659474578703
-10	0.06068231503052715	0.03035698544790899	0.9664320827600394	0.18845321930895165	0.08303894673278224	0.03664891774219156	0.02529461344314493	0.03699637611478765	0.03799256180506851	0.01702510856448864	0.018220199198275475
-9	0.21655156656263322	0.8756232531778043	0.10864094658834549	0.07405521930307006	0.1511827439292271	0.03125970445645064	0.03134516399896685	0.02736012833950149	0.04260376550634876	0.01740754280682059	0.019527908577394303
-8	0.07525707537571051	0.9609896146995721	0.03763196299762449	0.11477299776743273	0.21667830020389048	0.035354026059104995	0.035313757954556727	0.03778688400575681	0.041595483534894215	0.017551772764873314	0.01972146343371971
-7	0.0019195343029480244	0.999039540330715	0.0009597671514741484	0.15485801318935993	0.3197590401274794	0.03345441023318489	0.023264532643035983	0.021081551611171756	0.01164890981515676	0.015790185608953972	0.018764749230367618
-6	5.796072093116346e-09	0.9999999660288594	2.898036048232015e-09	-0.03582948236810686	0.31245530607170136	0.02740298533961454	0.029135152080793897	0.010207135546735831	-0.016699964620483305	0.017017782555836	0.02085478697038109
-5	6.756193617577286e-13	0.999999999968399	3.3781037625807584e-13	-0.017659066928381064	0.32724067613886826	0.020296994611712884	0.02286760930517437	0.04636271912211686	0.03844720615278718	0.017119459178214592	0.01907242808689955
-4	1.0315742950753384e-08	0.9999983738808693	5.157874023418193e-09	-0.07453198540843711	0.26615404536345644	0.0365614313658582	0.03032295930502103	0.04140667322580009	0.049840313838281164	0.017333113453947523	0.01937627378858147
-3	4.4188036974334566e-13	0.9999999996998661	2.2094004427937822e-13	-0.05166730349208187	0.2973983584888732	0.022778635576985642	0.022977212763072446	0.025657947716679955	0.06359864636108646	0.016077144634962882	0.016920850615256625
-2	3.3327993013865895e-16	0.9999999999889576	1.6663981984307906e-16	-0.11239332949292502	0.38603838950411207	0.02855003171054538	0.028228323186541854	0.04849395270063098	0.043543239818339255	0.016731972504521717	0.020602906638845155
-1	9.194250326182823e-07	0.9999905272196097	4.597134263221885e-07	-0.03700241340186712	0.21229672806170222	0.03411525147211979	0.028326002257668	0.025388169063045057	0.02685642894826146	0.017717023710768574	0.016967873301300545
0	1.368528522716625e-05	0.0	0.0	-0.04257114259608715	0.16169729943736053	0.030318721560912847	0.0205325890177534	0.01647521178096037	0.009839856585855495	0.01858464247168396	0.0176799096149015
1	0.7538138945829806	0.37759553776722987	0.6206734977121995	0.13213852900587283	0.14693390365537676	0.029287950614769527	0.034979991583225775	0.022981081402637812	0.019927961183617615	0.016050641540392884	0.018081937903074313
2	0.4005227296977928	0.20690142962152108	0.6768663548039513	0.039602162259472426	0.06822691448034936	0.04950587761109377	0.026868953199546367	0.012804438032968171	0.0047860278902169115	0.01806513584237583	0.018588591410208063
3	0.35076166883724846	0.22624968365832734	0.4851938467734513	0.006925687918472212	0.049847881014430676	0.036742041129862284	0.03503369957412391	-0.004343359628168107	0.0189171836481558	0.018423788699417402	0.018303705746540867
4	0.2562434553317981	0.13177460630322257	0.7837265893702886	0.03909281417560677	0.08271471457577192	0.03922966832948813	0.03295774982968677	0.018187577033911658	0.006162062306795515	0.018513244386498352	0.018273745596665385
5	0.36160269181535526	0.18918906762876894	0.712659608237741	0.031089670068838633	0.0830795310705059	0.03876079928888598	0.03329301003963073	0.0018914967361068576	0.014002445372569193	0.018635942514578598	0.019481553462816454
6	5.902502840668161e-08	2.9512514193413043e-08	0.999999917814831	-0.017671339419409716	0.2161247001663062	0.019541433504159048	0.021436574219008023	-0.007528954229728622	-0.009000144541193321	0.01956594615864107	0.016798035705666993
7	1.0892380535177148e-06	5.446190267681144e-07	0.9999993742556101	0.07324140294086459	0.32008919149951526	0.02873673344806786	0.02800477140754989	0.03316540730662759	-0.02179636514893522	0.01871500848788212	0.019753084623774793
8	0.1717613504974479	0.08605789875522273	0.9033671826170472	0.07423827793037308	0.14591535554947774	0.04124583548109097	0.04635735392692137	0.01073605941892224	-0.013674904297548194	0.0193816563874152	0.016084826778516487
9	0.01403758334325443	0.7490754086321952	0.008601474401296147	0.04319729314053077	-0.06478075872341164	0.031657197269213184	0.03251041950396321	0.008796090254254792	-0.01683570735968591	0.019047371893465007	0.016825845104005453
10	0.34412825207773534	0.18472681079388656	0.6800119367663587	0.07531904385312792	0.024230232782643416	0.03699442463998373	0.030727018357585192	0.053855423023531294	-0.03180911319509812	0.022800492269629928	0.01891995300102332
11	0.00023055544803379525	0.00011818600686529797	0.9723459717875307	-0.02176681938363719	0.029214276861728207	0.02576794471516439	0.023831421696610993	0.03723805938644138	-0.033080515909630646	0.018587100299607275	0.018664932964825246
12	0.0013988738779445603	0.0007021162907359318	0.9939229526021032	-0.013170402155611544	0.06714360759216945	0.028332927683413275	0.030139837853804474	0.004079912442216878	-0.03627836416993102	0.01823179419465496	0.019479101879958112
13	0.004870525896372422	0.002435263322441706	0.9975241465200463	0.10591741637362122	0.2293685965590265	0.03395669154540601	0.03330917275921055	0.01621837967454656	-0.022650854446442704	0.020012484971040335	0.019595631406618415
14	1.5447698577966307e-05	7.723849410399423e-06	0.999991696778546	0.03277528327281316	0.2065288648920253	0.021846366110888187	0.029869342272412135	-0.010268827599877121	-0.047359391294208235	0.017293666777016603	0.01819169345333856
15	5.750449415652954e-08	2.8752247200693546e-08	0.9999996095538535	-0.05655908884483533	0.2790379567577164	0.02926022893697944	0.030518278146181473	-0.004891268705612236	0.0032263819923414264	0.017879679338356033	0.019684257324489064
16	5.253863989676756e-09	2.6269381811874477e-09	0.999997112164896	-0.06056452436132033	0.1934859963975231	0.018716272910322053	0.02947226151863508	0.012350994810500665	-0.0011925728108722435	0.019488156165153588	0.020876735437016975
17	4.9351733240454754e-17	2.467628108386108e-17	0.9999996498584355	-0.16652171640927407	0.2160727171915439	0.032158218947579	0.029130287923317934	0.01570508196953157	0.0054131671266153146	0.01884734567993438	0.017057497452716015
18	4.182604015469829e-14	2.0971158440242964e-14	0.9972276360792769	-0.1995764325324592	0.0865566089000467	0.027710578239513475	0.0304192577899025	0.004882107600217548	-0.022948253832051825	0.020057673148646853	0.02009399157086748
19	3.51998731680264e-18	2.2723612194654666e-18	0.7745206808982775	-0.25988344085602116	0.039120399064798986	0.020913829996353144	0.04137817273891202	-0.0006337057005341241	0.004132403837652934	0.020371493523625717	0.016828705017919925
20	2.0534100168049596e-05	1.6896694896417473e-05	0.596565064037593	-0.14592807496977478	0.013353225069642455	0.03151805837623856	0.038490657759127245	-0.018316999808193003	0.0014233467650104942	0.01962793378758221	0.017528451167592718
21	2.9084852269745416e-06	1.4542427169644666e-06	0.9999917272426763	-0.06994125773400495	0.18711786932216765	0.0419567567768723	0.026018865832805254	-0.02535993410593954	-0.020959337028676597	0.0196282311585208	0.019277681726719044
22	0.14820661896108484	0.09909451766636673	0.5539785571072441	-0.049784925684687245	0.04209520378324726	0.036756760192053615	0.04223924735989255	-0.03746717874840515	0.01011393079496334	0.015249701549067176	0.018752294756659668
23	0.31567381646802056	0.2176731822513603	0.4577457231713433	-0.031092443310241878	0.03183447258012024	0.027016467134775964	0.03960440480848056	-0.0387010728091502	0.004453951025202442	0.01795240266472732	0.019796988229377328
24	0.2519093984233897	0.746411836452679	0.13298635484077218	0.04865374836252333	0.03529490359981328	0.03052592593228639	0.037034905468745646	-0.011826929210218367	0.021229218017815486	0.018437213413133886	0.019689472235510312
25	2.748569406451849e-07	1.377505136192961e-07	0.9976421905046414	-0.09027153808659132	0.09242350358559627	0.03276832883592177	0.031483098013277484	0.0098597005461127	-0.02127046044706714	0.018476977158266114	0.019030589367538847
26	0.16756936847401754	0.2156860948918961	0.19778245251131576	-0.0304973951511384	-0.0005076367116135877	0.04058565765125765	0.0346670643478968	-0.02153282870711834	0.009583533895505057	0.019707337983199947	0.019735678719743556
27	4.489582898816248e-05	0.991189340244111	2.2631967587733234e-05	0.0738433128750296	-0.05743849238581071	0.03011825899687357	0.025865319182966664	-0.018788301606771144	0.006367875971984894	0.019859774319993757	0.021030877008133806
28	0.0012161232946557108	0.9849891405503395	0.0006133143414098855	0.06368551307398834	-0.06133975096592968	0.02218246837437479	0.03136998900669789	-0.010850969746266823	-0.010963570002405028	0.01989047659433266	0.019266141271855317
29	5.671663604500095e-11	0.8781993133641888	3.229126936037386e-11	0.01867200387407411	-0.11407847611533997	0.026335697902542275	0.024832282982584077	-0.02112625151657908	0.03999534130750707	0.01998086346220059	0.01721154715008421
30	0.0010928586071609692	0.6989230998947326	0.0007512845007508069	0.005591580767916668	-0.08437164995071464	0.030500106873152917	0.035317571270120515	-0.01804654614134899	0.004022819932163856	0.022780092348364936	0.018757807476592416
