time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.7651822434806429	0.39203251538999556	0.5880562825604173	0.1424027343380806	0.05011730467857646	0.04898199453934442	0.035054737280417435	0.029217267787366604	-0.044857281214211744	0.02129302303127283	0.01957178265730729
-29	0.32372598565480626	0.16232703320553835	0.8158950638970114	0.13243545201076018	0.046289308126523425	0.03785750446358711	0.04340690544374524	0.00026766252001713954	-0.017003320815881004	0.021962037114544513	0.022218105678253018
-28	0.02859760745344802	0.27784296482342075	0.03726857038337487	-0.03796820048924555	-0.0423205660292982	0.04874682318456135	0.04784921439057245	0.023851916245002495	-0.02622722359831712	0.0226238262965885	0.022034204420671052
-27	0.0005959216291587713	0.0002980422872623663	0.9974490148865065	0.1391579970508194	-0.07219545981995648	0.029655375187866005	0.04766090510308481	0.0026403549633739233	-0.011155949262903541	0.0191194600308243	0.020892706166781294
-26	0.0005277190401638133	0.0002642918139741834	0.9946026925376237	0.16423290245902394	-0.06652151283266552	0.047453983240453024	0.036096541338781235	-0.008062563062562908	-0.002259825863698632	0.02200190313491972	0.020757995300325842
-25	0.002041626655041107	0.001020822543550022	0.9974265396075014	0.19519470612094267	-0.03604186333159205	0.030178655816502822	0.03836466207209609	0.011849001850347023	-0.02452111986671822	0.021289336097750033	0.01999619673153826
-24	0.00011804017721381651	5.9031205415422984e-05	0.9996235059298261	0.19146196458995837	-0.05577671804488531	0.040060302415320714	0.024630785917203357	0.007422748767234835	-0.04032924295421443	0.019884267244415426	0.01886230067040314
-23	2.9065029592469727e-06	1.5818183914346172e-06	0.9173562278373839	0.06497616716473964	-0.10422920694242159	0.03309704374960833	0.03530889773509818	0.008571797264232073	0.032614684878261795	0.020102984604140995	0.01843492059698209
-22	0.5238129925753932	0.28167339346926523	0.6252765802769326	0.086191443287901	0.041022499640881706	0.04401544562634781	0.03686761034889183	0.010735103221170272	-0.005620577530990883	0.02066523782353414	0.01903235968726958
-21	0.18516560791052217	0.8442083582505651	0.09291384344718827	0.009009710504251908	0.08613513517572477	0.053134384969624	0.022869552591711535	-0.007112476394390781	-0.003522233692695556	0.019907636477425765	0.02186102105102439
-20	0.5485275924959674	0.6961211693279845	0.27496482530414956	0.06608703528665594	0.07784044577806823	0.04497374364800427	0.024843951152449174	-0.0022482954485214595	-0.01793621806673695	0.01783786708453737	0.02022309070734354
-19	0.08169799413084355	0.6445016832159836	0.05189981449758124	-0.06065871000670854	0.03770555646927504	0.04098524121207021	0.0333878651928631	-0.03447986776819637	0.005833754022289549	0.018256028790006224	0.019627661689844207
-18	7.568128511626935e-07	0.16172255253056092	2.316217252599831e-06	-0.21231920961489154	0.0034154907781206285	0.04410454080478764	0.02880180594935249	-0.01429078549977502	0.03735046218424479	0.02083218801219145	0.01690904637315914
-17	0.0036007193922625194	0.12656640653759513	0.01022053771488514	-0.05329532831610019	-0.03980548222576401	0.03525316141530802	0.03535761904803881	0.023967359642986127	-0.000588924627519257	0.02055057497572182	0.020158033461630864
-16	3.6129774592998225e-13	1.1910467032419605e-07	9.853827237729326e-07	-0.2046860555199804	-0.20012269248807746	0.03304951127630036	0.033442033592020665	0.0150008354253931	0.04231873032960691	0.01956866293319654	0.0199341738181277
-15	3.1551736016325336e-14	0.09126585773481463	1.7285264690920254e-13	-0.2574077757377747	-0.04431378992671628	0.032606926376771775	0.028446636323920034	0.02806128075345752	0.003817692773619341	0.02024557197699987	0.02006868561591686
-14	4.541108615654268e-13	0.03987184807896993	5.692166353567164e-12	-0.31219081467848186	-0.05090584650427067	0.03684108235986293	0.03992321471850566	0.003924137313610226	0.030094704528341176	0.020819024350599298	0.01714367875929165
-13	1.9235706046886926e-16	0.005566472072520941	1.7275967183916165e-14	-0.30681104195482456	-0.09794775337733488	0.031020243335241605	0.03306123517895501	0.02151914168962261	0.006478529757400959	0.017620275529256105	0.018612724050124867
-12	8.439135222439614e-18	0.000694725683749815	6.065700072305277e-15	-0.2841941977623565	-0.09719599316035385	0.02439720218580628	0.029133505434605456	0.0029147146503675446	0.026825197586031174	0.01973733709246956	0.01994665881083562
-11	9.772297067170643e-07	0.9929219838376071	4.91915456288042e-07	-0.10228545475408402	0.11583971674510048	0.019475894518293197	0.022912729274653442	-0.01065980512897037	0.03923075468738874	0.021471258674100387	0.018195601033928404
-10	0.5130979772177341	0.7426726492026263	0.2566611144847603	0.10232951819407372	0.17472292915851978	0.023739269450431373	0.030816780184572904	0.0036139773093682276	0.04267116812114523	0.019256696726213576	0.016790937100703195
-9	0.6147931483135978	0.30740466909578723	0.6863601390674091	0.17332138560188726	0.141764775026083	0.022670573879093995	0.04391503191978099	0.03706187998497652	0.03560449731148305	0.020404898293567272	0.019313745648834094
-8	0.03541616831506951	0.9822918076077735	0.01770808419316053	0.2066428730516537	0.32009547043551323	0.028427685064259765	0.029602156208232342	0.03069948928684902	0.043248430757143075	0.019102441533099264	0.018072539726124038
-7	0.6555196902072495	0.6722165494110318	0.32775986068864893	0.23578428574698057	0.2906196068769734	0.04160164653034514	0.029567771635753845	0.028467528251085866	0.0521143824656311	0.019968819837892164	0.01915312255270319
-6	0.0011593056263693121	0.9994203471865191	0.0005796528131847066	0.24356501963197266	0.39209869541520875	0.0227318150497359	0.02584727783908564	0.015082539616651094	0.036736159515563	0.01890030854054171	0.018850193211496582
-5	0.00015548500905386575	7.774250452687601e-05	0.9999222574954447	0.44097019982864427	0.2891577706959522	0.029215893776137366	0.018955642483479525	0.01705466879204676	0.05360385842919367	0.018012334614511398	0.01818098290372558
-4	0.7574283889704536	0.37871419448533794	0.6212858055144598	0.2859830893826749	0.31238372123354885	0.02080042118264681	0.018790891876490808	0.0186052669775999	0.056970574407717765	0.01719617464222948	0.0182762788228099
-3	0.3223821298283136	0.1611910649141568	0.8388089350858432	0.4110456401544306	0.4136306041962343	0.013451087222530175	0.01817235603199198	0.020212572487124537	0.060231041040089695	0.018901963325620275	0.02009131120787928
-2	0.2674703420667088	0.8662648289666449	0.13373517103335442	0.38350624593721944	0.45814179845441727	0.024428179334689683	0.020645352549871106	0.02740255692305154	0.051247914624926984	0.01952150217759718	0.019940656869492392
-1	0.31783155478318426	0.15891577739162852	0.8410842226081787	0.32189384898433276	0.3160654850995138	0.024700154558180774	0.01756585148217162	0.002086298594999929	0.04175224047175601	0.02096508398675486	0.017635326415054477
0	0.2684395394173658	0.0	0.0	0.33064741884762655	0.28978217633994596	0.02286804009856394	0.028372880103343847	0.021430128521772812	0.029287235829252956	0.015970034414164308	0.01800490040099885
