time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.05249985442130963	0.22478662523351267	0.07439904489117195	-0.055430463766666584	-0.017469697634453073	0.049276940271793274	0.042617977580317185	-0.009886450321624283	0.0009126261298582181	0.019890098703619248	0.020107836581945624
-29	1.1521575620684066e-06	0.003993228734398268	0.0001202942985516185	-0.08975120404191804	-0.11115019777929266	0.03476165874572931	0.02583103654440967	0.05323154335573217	-0.019241220214605788	0.02037835200451759	0.021274711994981415
-28	1.8728604428957183e-08	1.7355524800688317e-06	0.00510042753784825	-0.0743957590364523	-0.16789348420520495	0.029112495813071123	0.031128065005477903	0.022184465570594107	0.0014942575269038816	0.020100497321829027	0.01886134978001121
-27	0.0010355462377736285	0.0015612146842399514	0.3060959041389203	-0.022470268558381412	-0.14110562872719767	0.02538921549368322	0.0377170623739122	-0.007119602925755031	-0.04779834923943962	0.02336357506946145	0.01997724220324367
-26	4.6449075543459484e-05	0.7502848073298527	3.0617061996425275e-05	-0.10050752587636862	-0.009254015150134787	0.037959716626198535	0.04118946388310397	0.028449118229568436	-0.04234261621802362	0.018087410206755198	0.019360309606758736
-25	0.44812704726497204	0.22870150294130717	0.7397570141647394	0.11344541286756833	0.04210208823989822	0.03989551194862033	0.03224094241213113	0.015350626720546484	-0.016449316467703787	0.020409847863659018	0.018487868209057658
-24	0.8425254760372347	0.42192387263090103	0.5656068360373248	0.1511614756458728	0.09480672208736965	0.02497581269812471	0.04271519818412297	0.04634267695705811	-0.0006360362148493734	0.021983110354882054	0.017179816592542953
-23	0.0025132040998380616	0.0012567409647357129	0.9977195851493456	0.22089955482347606	0.007534847665983063	0.03642792903252685	0.029228620998182433	0.04311257748548222	3.198188393511381e-05	0.02044502563971623	0.022170755748639113
-22	0.071853620438714	0.046090199269324096	0.6558952858137272	0.08296654544150661	0.00431151631107868	0.04067251698674194	0.03196993309159002	0.04719915471796655	0.02593419592889056	0.018646914198825505	0.02074046546404188
-21	0.4070202438715208	0.20359161259690084	0.7925792725982157	0.1498707592968051	0.06080522903590892	0.031617826466379735	0.03471578720212009	0.01241023167621301	-0.029521115960055803	0.01795734201584938	0.019713825772724396
-20	3.122318729812926e-05	3.0544942981811896e-05	0.5066547936798883	0.05652720661460331	-0.11103933281254612	0.0300437922707099	0.03268734606556343	0.055490732445327165	-9.308669203880141e-05	0.020353652894030703	0.018920413253924902
-19	0.029052377603388586	0.046924423040449866	0.2065697406485212	0.036095660466263314	-0.03930999109392969	0.04069915156390461	0.04036614421859597	0.05909913072245823	0.010977111600768778	0.01859367091801504	0.019593344301847056
-18	0.1036524275887522	0.06278157540729237	0.6793373905024706	0.12445220887336891	-0.009779897938831522	0.038419479409368865	0.03737483055755654	0.08219227430651907	0.006179371049225886	0.020384092378999318	0.017895111962716342
-17	0.8667743842525153	0.4718770550187392	0.4636502538942979	0.13531006403124293	0.05929154963572762	0.03308439621821148	0.026303893358413544	0.07841178071791984	0.0030535496068521345	0.020963907719792424	0.018523411201019625
-16	0.0005310371674153705	0.9989836121271726	0.0002655239662689622	0.021212118110906113	0.13097042037367598	0.029558814411420675	0.02491576630543487	0.04385686394960391	-0.014933489559556005	0.019277405227777773	0.019122144863657233
-15	1.0692633694671437e-12	0.9999999999714158	5.346318847396037e-13	0.008496878796264578	0.3714934990790242	0.030026042119576987	0.027240651748142868	0.0873665339828266	-0.0212649980393283	0.01949628847944548	0.01963436848925053
-14	0.0008766233120505149	0.998198699814841	0.0004383150713212948	0.022324467848854605	0.18594869262250602	0.04929049412080086	0.03365404895942573	0.06045670874464859	-0.014282287055122102	0.019603829553513065	0.018369623499714584
-13	0.1547456363293313	0.682267432848886	0.08985071217666617	0.05593663916351321	0.06921706991760206	0.04383832260769357	0.0420810866416213	0.06428215887386918	0.017278672535693793	0.018500298010377402	0.018119178274351933
-12	0.02346945190421695	0.9882249807075556	0.011734812036763067	0.21776572035890635	0.28476532970545526	0.03381687180873751	0.048564846535463745	0.10045339187850433	-0.0013993455393931297	0.018609608509472277	0.017798059569049576
-11	0.08367371030103311	0.9576118317118113	0.04183724839344799	0.19782629144961283	0.21790733073797827	0.03556849302486036	0.0368376370329243	0.10134146713963135	8.052489232973852e-05	0.018751263332227243	0.021688758846793374
-10	0.4484510394504537	0.7757694933420213	0.22422553894951466	0.3619522205593086	0.30596234417433943	0.04559509118396068	0.03742920163321511	0.11384593010203871	0.013947229650644957	0.0189808764672088	0.01889139911317207
-9	0.22551333961847916	0.11275666980923968	0.8872433301869731	0.4604687619048833	0.32728594637897906	0.025950565839209214	0.03041286404231869	0.05325014769502002	-0.013542608032974184	0.018099826126001094	0.017508040610878614
-8	0.6232677965767086	0.6883661017059671	0.31163389828971216	0.45338087263175486	0.38919817479268837	0.0317134522695059	0.033091454066830825	0.06931921498357624	-0.020249609804871033	0.019008108552930364	0.017424214173666505
-7	0.06781220741126723	0.03390610370780224	0.9660937290344803	0.4244370862073855	0.25088307027262763	0.0331352360318783	0.04359320628610536	0.060445468689523676	-0.013474384164698684	0.018030556814566178	0.015564372792655509
-6	0.00013137710411802774	6.568855205904503e-05	0.9999343114477477	0.48091461306720146	0.2503599631401768	0.023032094067795945	0.02486215407927481	0.06299749476677097	0.021863463048999443	0.018282899846940297	0.017092108917716294
-5	9.700506361138148e-06	4.8502531805365166e-06	0.9999951497468157	0.5155551358989546	0.22405381589061507	0.025874679802161082	0.02408902623645313	0.08372042029245598	-0.010653690503441478	0.017906245224361746	0.01564295722153639
-4	5.260244381706295e-09	2.6301222307980103e-09	0.9999999973698778	0.5610021036622478	0.2521916713468893	0.021259120565035733	0.023651528516020016	0.06162639979873894	0.00413594288713459	0.021382197527468474	0.01593795001298929
-3	0.08515480411709188	0.957422597941454	0.04257740205854588	0.4833663286320725	0.46171623240623194	0.021436221595116097	0.0205967213590832	0.08047775481044642	-0.013264744585641525	0.017411448014006316	0.01848867520202222
-2	3.029010868623191e-05	0.9999848549456445	1.514505434310875e-05	0.34101562551269976	0.46856416405772555	0.02796981530475752	0.017971957370103715	0.0695651845005344	-0.02352799837334961	0.01854797707031069	0.016961363074754182
-1	0.45207545339531174	0.7739622651472615	0.22603772669765695	0.37014740987455874	0.31518330181482407	0.03483771522742697	0.021960270288605196	0.08579756186011385	-0.009722286689621676	0.02135554259728236	0.016110899949491355
