time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.6482154886272988e-11	5.8248612327352e-10	0.022696558071785788	-0.02716858468681102	-0.16019715311216048	0.0229594909065803	0.0268325744904536	0.03580745249692751	0.0341471538825881	0.019585474877978168	0.017111023732819097
-29	6.355941768533605e-08	2.083372008845351e-07	0.15209231655562178	0.0001998015459505974	-0.1100704575311543	0.025551119509316815	0.030497416382579856	0.032687757372711713	0.04402062266771576	0.01690375580737553	0.016806268011386814
-28	1.7590972955066851e-12	8.836401417999223e-13	0.995369440849171	0.12074312257542696	-0.1197320650985065	0.025230337832274116	0.02664119234948332	0.03593220448640003	0.05194114632984257	0.01678714238904978	0.017695603278968845
-27	6.328074502320086e-10	3.0053143928005065e-05	7.512421049187375e-06	-0.08699220374248268	-0.10337840206446061	0.022082928155687034	0.03295484823897618	0.047454067091695	0.05649993021061912	0.01660119080687828	0.016811083853443952
-26	3.441075472449933e-05	1.803988657200539e-05	0.9521124685197708	0.06757442488395969	-0.031539849672081295	0.023989921537494168	0.028363358144563332	0.016876420070852622	0.050603951377329946	0.015928172514009065	0.017499759631934224
-25	0.0013559952497566533	0.9876137928036172	0.0006836984970256302	0.004129728996696664	0.15200741174678878	0.021806660972129664	0.028948842420072254	0.030810691390760724	0.06437118644223483	0.015642305312258815	0.018158944149525565
-24	0.2958962805434726	0.851648499924282	0.14798118378348604	0.11571001360270365	0.2080525249776076	0.01830441182311733	0.026640948394035725	0.03561316502926736	0.0831492250210516	0.016714119338645337	0.01717087961616059
-23	0.0009065004865839568	0.9935679690407433	0.00045470184357392025	-0.007653887967589779	0.177575536521915	0.02427754423571429	0.027706211950964	0.02587296315419605	0.081394912143229	0.017711760544896992	0.016859208216862535
-22	0.0005542441386759559	0.9980452332129509	0.0002774066157795549	0.002538946810244437	0.16595901331869461	0.0238923450773487	0.026670202865554913	0.017858845527884887	0.06003251945702468	0.014805912373700597	0.01588842457043476
-21	0.02033817003650895	0.1973218947086734	0.03582570693669411	0.007217455030925415	0.06042946355342247	0.026105599631441843	0.02674576991375075	0.04558632642755206	0.07894030498037061	0.017016647388980077	0.016540260108529943
-20	2.538410011206377e-05	1.269206567757751e-05	0.9999536588446246	0.2124215190826558	0.06674923356242153	0.02624709179631849	0.0236180330408651	0.03434264750828899	0.08375842700909311	0.017047912518754264	0.016086166264573265
-19	0.050759704925396686	0.025379852470248467	0.974608414836913	0.2479392234604482	0.17108406423450978	0.019131058621132076	0.02626748237795853	0.0480881706690626	0.05669107756489204	0.018605209273935573	0.016428581856974354
-18	4.4362617679887187e-08	2.2181308843983424e-08	0.999999901681017	0.27460191440644316	0.0469372652296799	0.02015977745031051	0.02687097493798035	0.03659838312902238	0.07161177193185975	0.018032775984302273	0.016913606844120074
-17	0.012065096383226073	0.006032548199641503	0.9938725371932731	0.2318323988491627	0.15721749989058617	0.02095918448618723	0.030478969877528034	0.028269363795791626	0.07835631167596313	0.01854431282243595	0.015098357884796743
-16	0.0004385657683760757	0.00021932507861126526	0.9982701131704832	0.13309588770205924	0.015945800422447576	0.019602711027476873	0.02484341355945433	0.033539760429632526	0.048991501731494795	0.016607684495343354	0.01663508017298093
-15	6.666756609111187e-06	0.8909374471840997	3.7313554753181387e-06	-0.06597364911588496	0.0805374469875255	0.02498221742263758	0.03431421413132459	0.02957033106149977	0.03149723248799395	0.014588475384998809	0.015434909893669066
-14	0.0560417144983974	0.4261061500481425	0.048244935010312275	-0.013983598773498297	0.056464459746829475	0.022489803443482843	0.031410077958375734	0.011097753279635221	0.04900838149486715	0.014284323841992547	0.016498895066929663
-13	9.022795841189462e-05	7.619015555972721e-05	0.5783990949493032	0.027926737093914588	-0.015351170863574742	0.02311601168204504	0.027102372585316954	0.021099514443114812	0.07747558342125832	0.016799571316329694	0.01569226226723439
-12	0.6739939426943493	0.3425672679849506	0.6331283712379576	0.09751587831369479	0.11255022853614247	0.027705267263508384	0.023219782836211466	0.026481865676706316	0.05887197641741976	0.013783591775477009	0.017648304645862332
-11	0.0006259281773647742	0.0003181460587422182	0.9777129567701264	0.12021546892751181	-0.003183553695954004	0.028684474375785047	0.033287548968751496	0.04620421697697004	0.06023527581272579	0.014873288891649275	0.01609080234369923
-10	0.7388065476982222	0.5789058966677424	0.3810440330936984	0.09805594241004843	0.11248428853320899	0.03861613429418804	0.03736731829911787	0.0275362333986742	0.029757988045481593	0.014783292408711476	0.018037085505522427
-9	0.5796745999788712	0.7100295306356116	0.28985110365049854	0.17768530987573694	0.18654886788978536	0.031427591678962065	0.03165726434973322	0.04010615503357345	0.022287667096248517	0.014644747561809807	0.016503856449807137
-8	0.07164855357031209	0.9641757135253006	0.03582427678515642	0.30266170245300666	0.368140224995547	0.03393954363547543	0.023268933777651126	0.054377076796335654	0.033527078057751944	0.016133565420390916	0.017323675335132252
-7	0.10732629269549877	0.05366314634774964	0.9463368536522438	0.543239544015423	0.47182619951947363	0.030829362950318826	0.0294577194428114	0.038130197231425196	0.04248760779299468	0.015547783959372483	0.01785267255930652
-6	0.3414796297146441	0.17073981485732204	0.829260185142678	0.6748105694481473	0.6621629484115027	0.013185764686084234	0.015607912481039782	0.0265307422828779	0.041646211555611407	0.0144882430367477	0.01680425983175072
-5	0.13711765156061662	0.06855882578030825	0.9314411742196917	0.7545193026291106	0.7039864039520345	0.012297675649903647	0.021038338895671093	0.02606885957623154	0.022784373621367572	0.015574978001292253	0.016008003492092478
-4	0.1685216419129951	0.08426082095649756	0.9157391790435024	0.839702385024457	0.81751180624731	0.004642569318237044	0.008606662573769177	0.03196596660213362	0.04472331112771911	0.014870312985024817	0.01621428562486573
-3	0.0975191476358289	0.048759573817914514	0.9512404261820856	0.847189944237295	0.8426397200314595	0.0054133832778834505	0.005815707850919051	0.010607542172793916	0.04419016026055066	0.014895034815600668	0.015670796892050604
-2	0.4047965156105108	0.20239825780525544	0.7976017421947446	0.8431913388320634	0.8487282866368726	0.005103931885911446	0.006594799480445566	0.021562214872208944	0.04979931697265704	0.015401085817029111	0.017046751837845816
-1	0.10752268043320849	0.05376134021660428	0.9462386597833957	0.8451912117260447	0.853316573737237	0.005547265197593803	0.00487046428195752	0.018625921554792247	0.0655360062248664	0.01394789856819001	0.017469117783672366
0	0.09628621672860618	0.0	0.0	0.8541190852536278	0.8485935356482127	0.004002270638961077	0.0036921463345907218	0.009682528932625766	0.04397946448775132	0.014738308340541309	0.014937536700267786
1	0.0007301527826919535	0.00036507639134603396	0.9996349236086521	0.23951651647555477	0.4177099588338705	0.019956726759688452	0.020988407555643372	0.0036909343245066246	0.05175588373038191	0.01379210607172853	0.013742059654474678
2	0.07796819517355298	0.03898419309801849	0.9596459189694788	0.06822804186196163	0.21443702015190297	0.029363214100188734	0.02359438134628793	0.0036828431445501196	0.061015259514692104	0.015878133321633868	0.015088607874134519
3	0.0005651793220210768	0.0004246942285729315	0.6395895471800821	-0.035376800249935496	0.06359227250569549	0.019333986151458794	0.023277862464701603	0.02468471929114072	0.05133457375305437	0.01567778940916171	0.015405899753591027
4	0.005866732624398204	0.07418171244296733	0.025353887769052667	0.006287984060791873	0.0015567210091734693	0.020767478340890898	0.02443956274257664	0.03776970214166523	0.04661384166207208	0.014656405315201584	0.016363190896805914
5	0.00018045058633259952	0.5562482700411553	0.00015874463808088663	0.02189095586028906	-0.01645831969257504	0.018299074305972832	0.023091993157878406	0.017713345792857726	0.05598329880127226	0.015078447991553015	0.01556345942326973
6	0.3985283327078444	0.20078926616871295	0.7679831364301078	0.05509428881175136	0.09565628101905406	0.021502316251411392	0.015165773081782177	0.021569517201825605	0.037992197599911064	0.01578251550256989	0.01710986645477653
7	0.2098126604799349	0.5311650807805596	0.13953424375288354	0.04142897488551957	0.05634196572318201	0.0269556864359815	0.02380244137328896	0.01882007330753338	0.058193149576904774	0.017741833881055182	0.01703200939006547
8	1.5843082300595133e-15	9.82658991154285e-16	0.8061329240410553	-0.12870919578204704	0.08639907803756927	0.019011339923750422	0.021684871859600333	0.05008088424677508	0.0617982937754382	0.015455384032211143	0.0172587089615615
9	9.263235617210294e-05	0.00035652710381420196	0.11643127277878264	-0.031200465179931636	0.033713178863114854	0.019545044085436593	0.0191634601385316	0.04302944900246623	0.062120192384222304	0.017021155894922646	0.015196682757441885
10	0.6932325337857503	0.40052565650781213	0.4504790336996198	0.04959733575381366	0.06677370613198853	0.023613105015425247	0.020743895435846652	0.02072419958466364	0.036032516179863874	0.016257417237607312	0.017336570119810865
11	0.15165096683106807	0.07586503731593808	0.9129142385187636	0.04459321374295207	0.13805330205375144	0.0231977225814749	0.021717044621470543	0.01159891914570476	0.043326760031169774	0.014869133773385303	0.014547142561432792
12	1.1027131308214544e-08	5.515615482060803e-09	0.9996239225060252	-0.03350679224546594	0.13105453813825343	0.02012040908638	0.022975223442803967	0.04974250275545963	0.028013532360925644	0.01566762520914805	0.015014051382775843
13	6.587500209279277e-13	3.3702196792224064e-13	0.977309831232614	-0.10174452297241618	0.08856748076891778	0.025363399698382163	0.015321745341526503	0.07324890939919569	0.04146642999540731	0.015891450718361958	0.0168689944038263
14	2.147254681704188e-06	5.558175717944473e-05	0.013982877644421575	-0.06064046912159182	-0.05078807582128571	0.025056107985169527	0.03505567666710185	0.057684848042629876	0.03507729894337566	0.015970933514893128	0.016322568089873396
15	7.712381996224593e-08	0.11179070317575276	3.4212860434238763e-07	-0.003981343543593405	-0.056343285534974995	0.024751301667807965	0.026383460498581448	0.033663264633953215	0.08570567236541515	0.016905011554455566	0.017136615654887187
16	0.015941836894792585	0.05232993851764957	0.08279691277719245	-0.004236990307566389	0.03532248362776332	0.023644982584167203	0.0251393873530616	0.03252888736204495	0.06664766775452964	0.017808144469473937	0.015356322454554316
17	6.757938973359168e-09	3.406425927540499e-09	0.9919325268431893	-0.056308810868426595	0.1502896558300027	0.027715332497064548	0.027742294753513898	0.06425689288044734	0.06776080175431298	0.017267990927872758	0.015531056690573605
18	4.325117490540576e-06	0.028115347872865234	6.353899523513198e-05	-0.023629331576305587	-0.0131208556785461	0.02987260959547008	0.02403689073123527	0.04260330276072358	0.09515890943085087	0.016968376799225585	0.015928748288527222
19	0.00017395895689020075	0.0003180133975987189	0.253985410454389	-0.029069946686178388	0.0785825543732315	0.024253189168965246	0.03106972673350207	0.055258816733841726	0.09997382623769921	0.0179649600155981	0.014578334387127445
20	6.5325404203046864e-06	3.458496317350298e-06	0.943293311612858	-0.0645990075837367	0.14355025986997447	0.023982689404676582	0.025385368853437368	0.022292401125128133	0.09415574657277995	0.01667368475964446	0.015190564170227922
21	1.6932021041736096e-14	2.512910415769314e-13	0.03363636545104137	-0.15023690566654505	0.023505588508129928	0.01983022123844483	0.03317759438684213	0.05671408328398653	0.09418748016700014	0.01668441539809403	0.014582580323565386
22	2.3750688841684066e-20	6.207508398727658e-14	1.9090694152566545e-07	-0.24828465673274222	-0.09597233262748384	0.027126120375546035	0.024414105285123718	0.05353183930632459	0.08814102247929116	0.017378063731786242	0.01650273812655469
23	1.0247893689528748e-14	1.7631166585290968e-12	0.002905433947773202	-0.1766752224928144	-0.013466383745603116	0.02571537996979779	0.021559692778854583	0.0510184091944841	0.06520572679187377	0.017467521658694595	0.015420931675191221
24	1.215302290448444e-11	3.6457278001046574e-10	0.016632228067153428	-0.14114892369049153	0.009495918501304079	0.025796240599879536	0.027493488632576887	0.05246302239243971	0.08194883201120856	0.013867496929408044	0.016333805133827935
25	2.4852624689662806e-15	7.012643139553474e-15	0.1771977732159045	-0.21027899128988428	0.07970321460137518	0.028217240876592605	0.02546424125042149	0.06441773328208432	0.10854340685957714	0.01287920889650461	0.01610439122131167
26	0.004518771829673106	0.003027581043150876	0.6895300408907974	-0.015674501485699082	0.10957076663173722	0.028657841666134658	0.031484791386128856	0.044805351815660074	0.08482599314038501	0.015711715226012758	0.017773370824992165
27	5.123872012869297e-09	2.1924483004112395e-08	0.1167291682323136	-0.12778585195064956	0.041375762580867156	0.03390839752348046	0.021734843240130274	0.05822743671166815	0.07467476036909672	0.015535166852442304	0.016114433141082248
