time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6630565416148428	0.33156225227651087	0.6671303807907052	0.13890037610039438	0.10854718357120993	0.022330846974571262	0.028174400218744743	0.025054076382575508	0.013202774269201488	0.01573838398166464	0.016763243037816695
-29	0.03901161630864303	0.019511274706144773	0.9739351813028717	0.17390635493634019	0.05205995001105217	0.024975329544338325	0.028752405493765617	0.06033826673206395	0.028295943334242755	0.015209571053232127	0.016408683990479477
-28	0.037823444562462095	0.03544298278337134	0.421381536161016	0.05846445455920035	0.0015125865685906939	0.019697078858927818	0.02540291039997866	0.056127179579597605	0.03175100268869162	0.01872298873410922	0.016875012845756786
-27	0.00037963469550960683	0.0002118186791939555	0.8800896761646465	0.06052984215365971	-0.05185720066662235	0.026786764369241472	0.019566398840200568	0.01973865676983406	0.006729559969256888	0.01581160394603858	0.01478471302017588
-26	2.7029379148359995e-14	1.3516113875580507e-14	0.9998945871359204	0.09722593120137105	-0.10361310617288728	0.011815086291818684	0.014871014139832994	0.01889356399794257	0.01897079506348217	0.01619539369876083	0.016764769633073592
-25	2.1154901147987324e-05	1.057802635269954e-05	0.9998558830916222	0.1252721408282022	-0.03210485329402499	0.0165548058590343	0.024776752828652018	0.02477828784346559	0.004261924580638189	0.017461601944156104	0.016177619183113317
-24	1.4164401335080042e-10	7.30839348149952e-11	0.9690424029935215	0.08723884127745266	-0.09661429566872785	0.018070946526489787	0.01715318568740963	0.041527373586089	0.014540649236793012	0.015034615515129	0.015755624834353006
-23	1.3493139297098795e-10	6.746569726528771e-11	0.9999999696184181	0.20487014910688023	-0.05321482201971821	0.02205720091583682	0.028606711983220085	0.013447347296551115	0.04495010572282235	0.015375192650541871	0.017364166528568002
-22	2.5914248212156534e-12	1.2964224560007077e-12	0.9994521447578748	0.13420920157011756	-0.11330478335177027	0.02023134551719462	0.028309368837510077	0.04457268596135453	0.054302120114562064	0.01480366305684177	0.015029766964464258
-21	4.070548600249012e-22	2.035339942674642e-22	0.9999999998123972	0.1944532818436906	-0.170504507181888	0.014274565610861725	0.022645365051290733	0.03506500470774613	0.04687581112448799	0.016485428116347917	0.013304941376078938
-20	1.0185675335777667e-11	5.371466247894178e-12	0.9481256905103513	0.07926543248635785	-0.15651287837084507	0.015541236419670652	0.025974808767343448	0.04364953971427914	0.0158742889262751	0.014400608463284868	0.01843579877246426
-19	0.00038311918801628084	0.00019335609722088604	0.9852455532257771	0.14191422804788473	-0.049706620887239136	0.025441273434323255	0.029786300874480646	0.06702769976554658	0.01621551556202129	0.015253277752033754	0.017405609820699913
-18	0.00012407081890940903	6.204629842792045e-05	0.9992532167885396	0.16603382724984644	-0.021977484023172605	0.030366512271425294	0.024243520709148682	0.02547738341923676	0.014997461173534716	0.015238602950941135	0.015668702047295428
-17	0.07324648741772091	0.9493185191206371	0.03670257752186008	0.058225131527666917	0.09637438614996327	0.028173279365152713	0.02446042431838303	0.03533518788200884	0.003455026982517185	0.015411774720670865	0.01767922768460554
-16	0.09521102028270022	0.9380295165216608	0.04763226194779959	0.06153593642230436	0.11368198137409033	0.025796876374041017	0.019637887549018306	0.03789389510639103	0.022450403163640328	0.015886237366989613	0.017010480229516074
-15	0.0016411688179758627	0.9971299062775646	0.0008206479185489695	0.0325271322274983	0.07043623114669588	0.022330879838344045	0.01675674490471232	0.04776344954923071	-0.022085321025691225	0.01579262477145823	0.014704878570032175
-14	0.4928668855289584	0.2790358258441955	0.5750812175627754	0.09650700580845344	0.031749307267741174	0.03290766550534636	0.028098255427921263	0.051121320026110986	0.004167981257377373	0.015743422299109196	0.014523477101466519
-13	0.06312196502925468	0.03165883736223948	0.9439153595827868	0.1325445205404317	0.002572038984453613	0.02638578260254769	0.03161176830287179	0.040947506956019314	-0.006117340766684028	0.015702897603698272	0.0145531952596774
-12	0.0013501421416268083	0.0006750710772386214	0.9992826822928478	0.24804658845754374	0.043635487494516956	0.019505304310708165	0.02283294903252692	0.07542557075371123	-0.0013960173729062268	0.015730393238250092	0.015508241622812452
-11	0.06748901075749023	0.9594472081758034	0.033755419068979886	0.06461001952688543	0.10928011805987463	0.02390844639359409	0.02268546227749787	0.03662210882929848	0.0016558400443923602	0.0130848598151908	0.017798192807952938
-10	0.013278734526779584	0.9928951722525038	0.006639374544010442	0.10625129057241604	0.21558919298025625	0.0364286507240932	0.029710773031536054	0.04272000552056505	0.015578555928507747	0.01614506774238427	0.015239513894845621
-9	0.015953246855520537	0.007976814499752446	0.9901446809440081	0.20002747892241265	0.0771390689701403	0.03166366446370838	0.03770997798252937	0.026849257513912508	0.039624137596336616	0.016434630434366552	0.015626591748028197
-8	0.0989983992242879	0.9502784456192854	0.049499214939384556	0.16160923336566504	0.20908446066315184	0.03214617785317717	0.024419745997430093	0.0602388910610415	0.029771591694344592	0.014179029815052585	0.016259270527450166
-7	0.05819933787826749	0.9670559355294034	0.0291001910377829	0.09087553621874153	0.20241073786708447	0.04654222197105209	0.02899829411071631	0.02962223729986413	0.03927978634700005	0.01448808868555249	0.016293113315280286
-6	0.00013305483103476817	0.9997702975135904	6.652741656458588e-05	0.0010797363846028099	0.2122855756145599	0.05201713618231622	0.024163091747333373	0.032366631644000006	0.006706105710224293	0.0155476365395471	0.015689203853762098
-5	0.006997655914556669	0.9949291961796077	0.003498896922538287	0.04138423259140259	0.15177859310077638	0.037165151610516416	0.029991729687950785	0.020693352412753708	-0.014541250547614838	0.013775480642852844	0.015426338041519622
-4	0.0002320179798256066	0.9991509894704692	0.00011601367059677462	-0.005530245556041048	0.11170132893677913	0.022881509488787057	0.019662021164750656	0.023927143204502843	0.0012477554515554507	0.013712700678525347	0.01550765524205199
-3	8.865363884919252e-08	0.999998450700786	4.4326824755068516e-08	-0.029220696953543117	0.15170498116701253	0.0317072393238444	0.02124278097253648	0.04073558998484966	-0.014163250223267997	0.01534714821633051	0.015919959603534796
-2	0.003571948540952176	0.9975541065567721	0.0017860281033113936	0.04638740768098194	0.16831833156316273	0.029577997122276427	0.027073642685052735	0.02460586385743938	0.02150954560741871	0.014222212546627228	0.015423123990587725
-1	1.7034913629532844e-07	0.9999999099070851	8.517456817870136e-08	0.06977605019408255	0.27696263997946247	0.01779863082805114	0.0221648377569589	0.0320674073850753	0.01340232287764843	0.014031365284288746	0.016644065813271804
0	7.624839714872998e-05	0.0	0.0	0.0996467282739911	0.24535922838782306	0.021260955544025024	0.01811667686244822	0.027253360392506604	0.010388954503421137	0.013680103872582183	0.014373215278206532
1	1.0883781156794119e-06	5.441909841670213e-07	0.999983259832351	-0.0175450905157764	0.2018690350300177	0.026572576149141693	0.02770715318028816	0.03931063146496247	0.027633694762521945	0.016247103454872822	0.01578680726347044
2	4.1038032683939054e-16	2.051909525126522e-16	0.9999963890869495	-0.13288497683356776	0.19517093526134682	0.02439288054607898	0.031411020732015626	0.02814766437955363	-0.00013241342345872792	0.015736930170762078	0.014545839856690942
3	4.350941925919227e-09	2.1758563940441388e-09	0.9998110428955441	-0.0414202260113303	0.11807666849589675	0.015722561907914927	0.026461926387679094	0.04384106183100223	-0.006477697084129494	0.015795289375846285	0.015387936481695683
4	0.0001891716949253374	0.0001028960528765746	0.9148178055873429	-0.024455835153501	0.06651682651325591	0.023478043085960805	0.02811680957364723	0.03693721929849285	0.019778880319097077	0.016674629945652674	0.015052965873648036
5	0.4064527996687427	0.25621060860133515	0.4784987781574754	0.03360805287996327	0.055234071373387116	0.03321722017738897	0.026313649322087546	0.0195470181447775	0.029145830683036285	0.014848157345281322	0.016192743761234384
6	0.011501583838272225	0.005750874024783244	0.9926660202454443	0.04814678453273633	0.18058977267424497	0.03077483787480812	0.02440141523403234	0.01954745115366683	0.03898355042365572	0.016476469625890156	0.015603354633758521
7	0.001132321310462032	0.0005661870119382498	0.998741823395972	0.017007361317548403	0.13811334439066222	0.03353897752196835	0.024789690637312917	0.020110283141093897	0.004705499073607183	0.014641630847310596	0.016825264652956605
8	0.0004827014186222943	0.000241359459301882	0.9993434665294177	-0.025005563487829036	0.10735029699480048	0.02371338771032032	0.023623750856974227	-0.01693470262507926	-0.02139012671536206	0.014636357318968207	0.01547460871381145
9	3.034771609101607e-05	2.4342582134342333e-05	0.6135007743837105	-0.06990666502773292	0.005419307168608829	0.02269326136077846	0.023185727198266882	0.01777462080491748	-0.003442614507392594	0.014878226194243841	0.014655565756502602
10	4.67334394826135e-16	4.53707933696784e-16	0.5150148012433661	-0.2023546678017742	-0.01740329884914486	0.02195229173362202	0.02516135949052046	0.029833573589156323	-0.01853675086794045	0.013281815238173547	0.014970442258615593
11	7.754912055264753e-07	2.0246769106873255e-06	0.1902640101971727	-0.1289378500102687	-0.021854573474030952	0.0312142669406976	0.02010011383868735	0.008109649547707572	0.0013406496317993203	0.01579318285674056	0.01630494392628813
12	1.2689096055701626e-07	9.690393274513553e-07	0.06442527906813351	-0.12103683731193278	-0.01649841101771252	0.025935358651427848	0.018360919331108446	0.01115275719496594	0.023285647832530537	0.013729576970915097	0.01779672626766886
13	3.2743076005471343e-06	2.7969535911162485e-06	0.5827938111871156	-0.10345707293798587	0.028697000704185294	0.022007431975434266	0.024290422160696015	-0.009575450839581596	0.02239231501035072	0.014677228895142669	0.014802969703665295
14	3.438797821944361e-10	8.492370008430485e-05	1.5163550336873074e-06	-0.11442282133906867	-0.13928994892130425	0.02697851609732848	0.026512819335527616	0.01758029987578643	0.022456195701955006	0.01570052455602771	0.015876250791831244
15	2.946518808914059e-10	0.00586501529422481	2.505530327377026e-08	-0.09233997324429104	-0.20475432178267344	0.02607700990253606	0.03785402966999406	-0.00946143350466669	0.013686381470510219	0.015828916651815888	0.014545221448837417
16	1.3817967492576033e-06	0.0002712695074292507	0.0017601963751254256	-0.07505137778928415	-0.11332269372887367	0.03127473888729612	0.027132209316117047	0.050805630526693006	-0.014626592789979598	0.018207032131236714	0.017882695880166104
17	1.1644873758364683e-05	0.00041531373687890804	0.009185080994416462	-0.06756683819359234	-0.08932229945818451	0.023777298903732348	0.028528021648634477	0.027993990545953317	-0.012340003240304445	0.016373305653487873	0.016097209489891576
18	6.7829047284020816e-06	0.7241209611891176	4.657274811406823e-06	0.04142177130030679	-0.12573546364876392	0.02353321521183411	0.028638366101635733	0.02330858693103675	-0.011953490176422756	0.016987815416697256	0.014626409737741847
19	0.3375103549804846	0.17082456717655212	0.8050238107358345	0.08940203084532779	0.06789965381102755	0.02970605459781999	0.033816370047603815	0.039641296670297435	-0.023583672051262286	0.015048097920824056	0.016425956417986463
20	0.0963091522660532	0.9428719097748659	0.0481875286839069	0.14671549377193782	0.015327298206891743	0.024980521628125953	0.02873909949949705	0.04189685426392012	-0.021005124249872786	0.015829742177968172	0.01695103152963108
21	0.03659508840233343	0.9747040305910276	0.018321714441929857	0.1976525725825195	0.027697484624118078	0.042169789536634576	0.03070280765743661	0.042686719865205246	0.0016492505564113605	0.01676347736604799	0.01718255229723619
22	0.0006360351932632198	0.9994062877675495	0.0003180227074460501	0.2461832538775901	-0.00735281225291178	0.033226792038709686	0.02393565734174934	0.05898395473988082	-0.011128236688092392	0.017289550973181977	0.016303282662005706
23	0.06001817412233359	0.9692450743276615	0.030012104180238593	0.18873499630296303	0.053297786029368875	0.031246996801576603	0.023117461510175078	0.03789963376445191	-0.0049204511503819935	0.014357403924989931	0.013963556822084732
24	0.7248524003696426	0.37914488250286116	0.5513158427525757	0.09061405540657118	0.0852117359509322	0.03639832219468185	0.0317593570498546	0.03757939209154179	0.02181474541504404	0.017276078978169244	0.014922262016148486
25	0.00022054525031178058	0.9611098105817069	0.00011395046390425746	0.06289797793846105	-0.0538457673773425	0.02692545830839095	0.01998936976876345	0.0017925671071859224	0.004066726643976941	0.01600058742591461	0.016602595997183073
26	8.086776430222663e-06	0.5223012962837451	7.395665641537855e-06	0.0359674303464513	-0.06372248359341744	0.04069317664182248	0.014996374655773227	0.030696864053361316	0.01931398489230314	0.015127251971632125	0.01550967165620853
27	0.00028633276030116175	0.0001552029394630978	0.9169122864052827	-0.026852366000953237	0.04478094544531398	0.030787738701461804	0.028164872779221146	0.04420855172457634	-0.0037883204763929606	0.014972696538491561	0.01663250915861672
28	0.0008848691346695522	0.0032454448357303513	0.11306689439249085	-0.05432563837385131	-0.03220363110693626	0.03893579776987486	0.03081818441825875	0.03968893733226798	0.007334018040419157	0.01569567834025545	0.015764917251735948
29	0.01468190496934354	0.8331272845938511	0.008230596885719078	0.08911626857300259	-0.018247567791963234	0.03971357933496465	0.028661129208928954	0.03353287599188603	0.02053003004938302	0.016042175769324984	0.014983185621046443
30	0.5637990279060627	0.3093645626250242	0.5520234849462636	0.06680266095385917	0.06731264074560894	0.037431265950298505	0.028768788522337857	0.033332671590273276	0.01858440082281549	0.016415698201880262	0.019577610117340664
