time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.003822868284156794	0.0044215581227173666	0.3823584847497311	0.01454707814262603	-0.060462370336250806	0.023795963234834936	0.03786327853341853	0.01959302315257013	0.017328579091131415	0.016285952496320984	0.016391928379276857
-29	0.04360051009932186	0.21730996293554472	0.06085473183872125	0.0023111695946201314	0.024649062587549928	0.017564075003400535	0.029071043738325808	0.02727344437898217	0.036956190865149924	0.016270233491727418	0.01532666029566517
-28	1.229626237815143e-10	3.1543262263471987e-10	0.19484888682654772	-0.005915892367470694	-0.16017104664841436	0.02727339868117564	0.030195505435396643	0.022582844792135726	0.044829122447570924	0.016882871407842535	0.01648091711258335
-27	0.00011036029280948936	0.00013167620621634923	0.39255186173511536	0.017932577322291126	-0.05774934421243709	0.0323390932440748	0.023647328805304308	0.02537118989841068	0.029956122799334316	0.014030769192079063	0.015170319441282698
-26	1.0183932593217953e-05	7.920654823076428e-05	0.06158998806599129	-0.02830961082857466	-0.07302036016870661	0.018335431564320125	0.03175945921865095	0.009877468528296282	0.040650184246984154	0.015961819574484802	0.015183983163422144
-25	0.01563255055908164	0.008552457151759823	0.8635210173656231	0.05329824565054029	0.006648596969704898	0.019404789953994944	0.02175333893242608	0.0191721441728134	0.03529418049916978	0.014322328907350542	0.01665520409895891
-24	0.01645400484611585	0.008232990715510223	0.9777248678121513	0.09867237101115642	0.027801593274234475	0.018553400812184533	0.023442294611345504	0.015173603607933817	0.03646256114359806	0.01577422337580303	0.015369939124906057
-23	1.931182450880528e-06	9.928126611939406e-07	0.9720181239102927	0.10021810238400278	-0.05109263563055992	0.017351832902497366	0.025395670880196133	0.05346377693528325	0.041430430777102636	0.0157540416339617	0.012718770656496778
-22	1.5062555451406897e-06	7.533014191060385e-07	0.9996659333669153	0.13703151106474223	-0.06884181233729761	0.01904707055726991	0.020100858476670435	0.04112545226597837	-0.001749822023981663	0.016479229524184798	0.016486924435381824
-21	1.5022223024127608e-10	7.511111516251803e-11	0.9999999601439213	0.18077362645061357	-0.08167318512781936	0.014084562630782086	0.0270453344845311	0.01818085854738968	0.018132214860029833	0.015586173986785029	0.01590128569892792
