time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.6092957724298834e-10	3.195828676410033e-05	3.5831753642841747e-06	-0.1566863636480605	-0.08840730552981108	0.03258640541717658	0.02190642362441584	0.017623214296514967	0.03607348805123548	0.015310425576791334	0.0175584703018141
-29	4.1244970627545583e-16	5.600632059533418e-10	2.929411176302093e-07	-0.10790109514744062	-0.13562542720490608	0.020004794103693293	0.019547540522612365	0.040537728976913004	0.044905933920890664	0.015491805922201604	0.014132429605229441
-28	3.847727366468267e-09	4.394921254120883e-05	2.9941339975243538e-05	-0.09002238412607041	-0.11612216116383331	0.02520339308487644	0.033482842060888196	0.045045108953803724	0.04121048845579403	0.01623929602867715	0.015729839042232574
-27	2.0986776539336803e-09	5.862533871132436e-05	9.265508987620689e-06	-0.13229361078312532	-0.10667129541443118	0.025139100134759437	0.0300622093412549	0.010214549804066362	0.037775187309996794	0.015146163229072604	0.015807333262960428
-26	1.8337899517254406e-09	0.012884725600805445	6.709878943607575e-08	-0.11110936668774238	-0.03849861859425817	0.020642804728588544	0.02952441478093084	0.030923347715910255	0.04056442605180481	0.014699928034888569	0.015540518377843515
-25	2.1658714845621746e-10	0.7091198398001757	1.5266297716647416e-10	-0.12012880565646603	0.07050046702018954	0.021076414282967228	0.0295618094493591	0.03127664389006784	0.05175677669249404	0.01364891511912574	0.014374371661517046
-24	6.275659153843166e-07	0.9991751333115125	3.140164984588193e-07	-0.06851676532130925	0.17379412158143942	0.029435991025128245	0.02675276361595239	0.030024829264325516	0.06214855800710675	0.01701064045819808	0.017239591913363092
-23	0.0007592805439596932	0.9992607442995634	0.0003796447356425729	0.04412188551044924	0.1941328353119875	0.030304371749963248	0.02293752946933734	0.042231078862588506	0.054915902991803246	0.014182994736096372	0.017575140573752437
-22	0.006997166315707028	0.8392228069279615	0.004045195217488198	0.024062590097327096	0.08368869086717362	0.020977947641827636	0.027557369430569974	0.05301935773506855	0.047370056264399746	0.014569698587411164	0.015690173357787343
-21	8.867083180996603e-11	4.4336311974851877e-11	0.9999797150129516	0.1818634431767952	-0.0239014371536383	0.027663919538540523	0.01960180044632929	0.028120450850886106	0.06810899498909898	0.01496088284557269	0.017837191411815796
-20	0.031863598468677534	0.015931804668795117	0.9839067442203839	0.17799557534837546	0.1375722249184704	0.01849293093134986	0.01727352156977125	0.03917144106401725	0.07848767834719253	0.014941324128573834	0.01717884072907821
-19	1.2115009585595689e-06	6.057507510269524e-07	0.9999985731748658	0.18362600636888957	0.058210876185768	0.02466212076563246	0.01975734497486753	0.005961372773028958	0.05045607912102998	0.016560073972821526	0.015213458509895708
-18	3.3381896840920315e-13	1.6690949165843412e-13	0.9999999947005546	0.2044921666500919	-0.059319568786145374	0.022255280407923544	0.020615995020095063	0.003024356766437485	0.04220611676327739	0.016255219583965332	0.015744491666781567
-17	1.6688773520687417e-08	8.344420133021067e-09	0.999993378139036	0.16483219910067393	-0.06347007401988455	0.019282510095701456	0.02872714080975413	0.03388482686024183	0.03531157492227549	0.017651721075413147	0.016590503913138727
-16	0.0003330564232848304	0.00016652861976066552	0.9997605333295566	0.17572395539029545	0.056472604065623676	0.02324342797810283	0.026545170311635093	0.020084866093396277	0.039402246779287074	0.018018576675346443	0.01632384406777245
-15	5.529970760295615e-07	2.764985380282354e-07	0.9999996440870678	0.2591161248668501	0.05338273949388941	0.022603815848626963	0.01996037623902206	0.003369539412451623	0.03372904374709432	0.015074854371941787	0.015226595030549359
-14	0.007348256480922291	0.0036757602997357745	0.9946560998055058	0.1328825528252881	0.037902289976953565	0.024644769073159947	0.01978083829597366	0.02085988020634892	0.01999573800120089	0.018407146718113644	0.016759381579857006
-13	0.07923904194534123	0.04060486649296862	0.9071918505876276	0.08173502307395343	0.00956046302535428	0.02254186181549082	0.0210976896160981	0.024460132576511445	0.004310308614969449	0.01595913901969676	0.015207363665233894
-12	0.8144444340090023	0.40722330239657983	0.5927675376119422	0.17982960945859292	0.15176506546292357	0.02187315068487832	0.02336100454737506	0.03492233948819703	0.016896119510038412	0.016454363852707193	0.01623600008372371
-11	0.028134125740946862	0.014067065409621842	0.9858522418992596	0.1689411166908213	0.09070937924082531	0.020151950040829147	0.021633713871942056	0.014143288230228222	0.02056433978831256	0.015484188234156102	0.014058355564483524
-10	1.918906793551398e-06	9.594540079151621e-07	0.9999955134958377	0.21539038748099876	-0.007150892008179444	0.02951458719931451	0.024395128415720797	0.009411675743930141	0.012665642172790393	0.016713128696082533	0.014486924654189128
-9	8.779661561065687e-07	4.389830790277916e-07	0.9999995560336722	0.3297600095583528	0.09164617833241169	0.032398758404737084	0.023774120424920716	0.025055986472184672	0.016922923442828485	0.016262987667286767	0.014063641736306176
-8	0.0017416183414725244	0.0008708091707362841	0.9991291904267188	0.3917818789823239	0.22782389358283126	0.023990711043820005	0.029316056990138617	0.026173865981021577	0.019958528075616676	0.013769684957696754	0.015017758743783522
-7	0.263426339690819	0.1317131698456339	0.868286830152261	0.4449841117028727	0.3804703621463307	0.03243992668943859	0.03005484389357458	0.018553477150590036	0.00528856269076415	0.015406602317765366	0.01481618395227682
-6	0.05559619326461339	0.027798096632419916	0.9722019033636141	0.46847494512381865	0.41694394554331166	0.03702152212341516	0.028545072305470678	-0.008379444043364923	0.02262359105840937	0.01609962686360151	0.015402195896909143
-5	9.763030787425946e-05	4.881515393706515e-05	0.9999511848460628	0.5757089398444757	0.4515306290675555	0.013906231452381306	0.022832856912639213	0.02313132013606745	0.029612879140896036	0.014463960581749365	0.014723161120383918
-4	0.21116607030014947	0.10558303515007472	0.8944169648499253	0.4824856260135072	0.4329964791243584	0.021755728246003282	0.01558220441187456	0.014394919089737772	0.01500060193349382	0.016549070887879103	0.014980205854644126
-3	0.43460110509068167	0.7826994474546591	0.21730055254534084	0.42233945123369826	0.467787827208916	0.0239744169895974	0.017566493442931895	0.016267264934454028	0.02880995244099652	0.01668507182899305	0.016715419286856693
-2	9.907149957651e-06	0.9999950464250211	4.953574978761033e-06	0.41536005319692315	0.5522997415252442	0.01399176865162839	0.011844112999825232	0.022602889499771663	0.021743079510712936	0.014232009512349448	0.01526964201985406
-1	1.3485902067380079e-11	0.9999999999932571	6.742939540060888e-12	0.3619442644116626	0.6022165450758263	0.015346599664858811	0.017285067714301487	0.023761684088391678	0.04276668723238071	0.014338230733312394	0.016108602591634665
0	7.838749569177675e-11	0.0	0.0	0.3613320576155966	0.6059713644488125	0.014278966801745029	0.01566662593641984	0.02251428599297627	0.031552983904324795	0.014702861811984921	0.015618857180227005
1	3.262925056552243e-12	1.6314625341090684e-12	0.9999999999310921	-0.03781387393451302	0.4263875597393073	0.027864321358974056	0.026334175938709625	0.0284172309724011	0.0720134190280655	0.014430568053932512	0.014504564991299285
2	0.018404129005425693	0.009202105391948994	0.9906557491061785	0.0789594928261013	0.22788824109101316	0.025069093994894313	0.031378820949347304	0.010927821582872633	0.03546812448783037	0.015246671459049909	0.014636395409574395
3	0.13308562821938544	0.9118113619623158	0.06656865305322873	0.1088198104303637	0.047711668393653345	0.019365970905927853	0.03715043120341419	0.017637611610325496	0.018444076185299318	0.015683234784456844	0.015664046970500688
4	3.1953122708608484e-10	0.56970810164434	2.8034369117254603e-10	0.01814964543072887	-0.13111966802241531	0.03166393779028585	0.025062726534135236	0.011842015610951455	0.04115283899234726	0.014182636866431175	0.014951168929831135
5	5.71234408202734e-07	2.2433458006361553e-05	0.00995599603729667	-0.1264759464956101	-0.06923300233368448	0.02740327778003274	0.03885435078079164	0.006763802742365637	0.031858224848152684	0.014058398675380186	0.014595111623571693
6	3.7175967305480256e-06	1.8614112921380327e-06	0.9982321486764048	-0.08812911141667415	0.12271327822923403	0.029777494652819456	0.03250589536328052	0.0059248567674065455	0.0019497904120520499	0.015493419611899373	0.015670817563285998
7	0.021458585310217677	0.03047943616453957	0.2575427656106781	-0.04336027277867741	0.0029075142617911044	0.029403768625046147	0.028785845118603017	-0.00043920271084183865	0.016012596153988163	0.017420125975201695	0.017166097155871394
8	5.0350241526758345e-06	2.517568635437595e-06	0.9998296928923897	-0.05082497940954926	0.15730534404301785	0.028560102665638413	0.022578820503506427	0.021139455732208927	0.029155628006716405	0.01346805487343078	0.015341270309624561
9	5.502662787466646e-07	2.7513316808361936e-07	0.9999967828234099	-0.007561160205226696	0.14839604023579117	0.023649857653466187	0.01578142247717389	0.031365201415022206	0.018927026760772788	0.014333828772020598	0.014663252843285495
10	2.993665096230335e-08	1.496832811681743e-08	0.9999994943075298	-0.03502407132699158	0.1967765801931532	0.025226352243817293	0.02522297457127137	0.017494638874799903	0.00762161693404379	0.015462842071639737	0.014011419041052306
11	4.304455410166245e-06	2.1522277050573945e-06	0.9999971578904626	0.04581597945305366	0.23551118544895266	0.019658244659550576	0.016899231045328946	0.02728300985861586	0.0255625728669331	0.01690999527000216	0.016104330422609624
12	4.920150446954464e-07	2.4640315107724393e-07	0.9983281300445489	-0.030667070609784707	0.1307815479483934	0.02707752605545553	0.028041184944039926	0.05969075724819322	0.022534647092319105	0.014872933283080352	0.01870990285644531
13	2.6127092063367576e-05	2.5261711110412922e-05	0.5094425284706857	-0.04150079415153469	0.030166709561241074	0.023172031152535195	0.025066928619193508	0.0454799089817035	0.028842710673753987	0.013950972448625597	0.0165348760117835
14	0.00013280556072005676	6.77527451102285e-05	0.9775969038910777	-0.0191624013296892	0.08503411418748057	0.030112598099314325	0.02510719337374461	0.051990930172054986	0.020421516343497963	0.017456048400302702	0.015825447036334712
