time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.2170889351921663e-17	1.114321448696809e-17	0.9948156870885807	0.10082778967454323	-0.19672462221819026	0.018266199137609164	0.023490455215633015	0.03626732975451865	0.023934419261131764	0.015251577519349916	0.016858053382912356
-29	2.557580776914784e-06	0.00023035022290120838	0.0030967664937593224	-0.05613262866169596	-0.10760957229162753	0.03190977917163621	0.022834499352718172	0.04218840408884441	-0.0021995828550320645	0.015263872358627884	0.018977876714661692
-28	0.028070902515743405	0.7619333221397226	0.01676088064895718	0.010490225502140902	0.028545120745989673	0.02850459438451078	0.02400854146204773	0.0405878646085924	-0.0008549164923448183	0.015694893200667533	0.016140787463592883
-27	0.027256571248607735	0.041578768301849735	0.2247180791345713	0.04195007943022741	-0.027892491150849123	0.027410354008676387	0.028265281641379248	0.056638862329433805	0.00970323484844383	0.016477896393262775	0.015868665404684717
-26	0.13108020403060336	0.06723143518488917	0.8548653181937843	0.10684536226278485	0.02264247629666223	0.025713503865195185	0.03692112834119583	0.042902072135220036	0.017731101056532337	0.017358137120030356	0.01775530760211747
-25	0.24049315927463744	0.8776530014463277	0.12029139771476544	0.09286019100655823	0.16054796948017364	0.020004954901532916	0.02500763422111834	0.03571260885225723	0.047873179823630846	0.014438924371908548	0.016739990073526424
-24	0.02017630791252485	0.010147248083478621	0.9700928425357862	0.11095139181560923	0.03606768530312938	0.02958817032707478	0.024177172854548654	0.01904423607056711	0.04229091178846731	0.01572974166409536	0.017133069298617052
-23	6.302046833116273e-06	3.151046208027047e-06	0.9999609487895486	0.1616672338583777	0.00784876500172608	0.022744041865296282	0.027135304612791063	0.02161321991091737	0.05107252470175533	0.015971236456861528	0.017567574714435607
-22	4.5799340809203724e-07	2.2903857612024156e-07	0.9997882115491451	0.09922821564681866	-0.030556778569267768	0.014911932801423979	0.018391091133923187	0.017834489293097874	0.030274018063589567	0.015195239239284305	0.015265319182503751
-21	0.00011984107116982076	5.992056351631159e-05	0.9997136727126879	0.1497894025160644	0.013577030442673051	0.018463062617328333	0.03052902026209708	0.0171738329124847	0.042603057603972073	0.012290028111369002	0.016520911453518642
-20	0.36809858970156606	0.7831675440111757	0.18603140146684397	0.05243539708001656	0.13191571307960465	0.026102897768584554	0.026668144108710663	0.0132442599661472	0.05411594679408594	0.015497965876517777	0.017097382478803946
-19	0.09535978200757453	0.047680609137514	0.9512769070833942	0.15660915524987448	0.11719191034769436	0.02632152027122821	0.02817118790603884	0.007929650909387973	0.045525730987992896	0.013279773107812688	0.017822692564047653
-18	0.019869033035442674	0.009936698035729512	0.9871387241254963	0.13083461941960736	0.07652089424409649	0.023300223510010543	0.020513280852053922	0.024182590698309782	0.05542197570875119	0.012707486309156867	0.015843905248106856
-17	0.01610653823892743	0.5381837881051798	0.013108914929517969	-0.014597172800450647	0.030626024638332427	0.02307121327927398	0.024961974072780786	0.020428021132302004	0.021886556974521715	0.013932418368511149	0.015222298697724087
-16	0.0025837338175508334	0.6235329414318459	0.001990061593957659	-0.007983881154691064	0.03620342823313337	0.02504250094771668	0.022798396244995935	0.04164704571165721	0.02530303435247353	0.014158731546340037	0.01575669006060304
-15	0.002489211745030949	0.983007966821997	0.0012561413470336643	0.025994232628156127	0.0801584361121113	0.026069871769992918	0.02370632447966624	0.05777932161655119	0.006234527823970256	0.016423522034032453	0.017711152811161236
-14	0.48027401204226533	0.6707348018981845	0.25052840919158675	0.05846648045176952	0.07480103459196473	0.024551301278549955	0.02266417901850337	0.02927270796180259	0.024171944825192148	0.01552089963519412	0.016370648016933848
-13	0.12015464156356288	0.060595156743437566	0.9143414905065275	0.12475119664814575	0.0419654579731448	0.02885088055751564	0.02907434602310591	0.041388456256132605	0.0157361350460192	0.014369018782396053	0.015510148695314047
-12	0.05390282045602993	0.02695705455321895	0.9591695055046844	0.16494539361281263	0.030791595914983472	0.0198499402928327	0.02969186314850267	0.06765237235390725	0.01584207373895121	0.015241817790047022	0.01736759536070067
-11	7.853268806670982e-07	0.9999924281363549	3.9266378741938205e-07	0.03195466434487513	0.18097315775612977	0.027700144724844892	0.023697066225188558	0.08400615998518589	0.015497234081285883	0.015332524596968166	0.01673955849740797
-10	0.4208034732197657	0.7888042757894059	0.21043738502599876	0.12733995649303248	0.17320628113958927	0.03348933880912786	0.03512816137989049	0.015964499791810124	0.011735430292131194	0.013984979600763345	0.015638802863085197
-9	0.7211824516062705	0.3606687509955923	0.6391841013664389	0.1763078386591631	0.1385758469534746	0.03310615287724879	0.024157524035501962	0.025905945831549215	0.004058786583079621	0.016603002087545827	0.015816582184200356
