time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.4539208517640105e-05	0.3531071936442832	3.447510775536365e-05	-0.08502496930752769	0.010349303633021046	0.038240251250270016	0.026760261835921523	0.03498195836459886	0.022318732905834877	0.015734911265434765	0.016613455705190985
-29	1.4624468700898028e-06	0.5440601846467331	1.3363498196040323e-06	-0.12425458388038775	0.05417128178590418	0.034295880320215036	0.030366824713955128	0.028398387098223055	0.050035062391891164	0.014910052234165222	0.014939397450982314
-28	1.9278739440286224e-05	0.9899262446060874	9.726663327878576e-06	-0.06515025287634306	0.09962074276754253	0.031241041538850982	0.027407790772089196	0.025330028551774415	0.01927765749103388	0.01625630740582149	0.015625214389548277
-27	5.310650541439809e-05	0.161552389907332	0.00014223257470925488	-0.02913877521194924	-0.013539375930403302	0.01563162415422371	0.02704247908894738	0.043874511454081146	0.015665793821334307	0.01611942193469027	0.016612741869980505
-26	1.5624113908933936e-05	0.03624372682766325	0.00019457708641314956	-0.05938380663918893	-0.017092973748686457	0.02854810549413244	0.02428669416489283	0.04411288573111086	0.035810283965363524	0.01578034596183379	0.015505375072168554
-25	0.0005794354003030351	0.09419841021837717	0.0024891698992359833	-0.05981843913171059	-0.01806008975173462	0.03222489886917539	0.027587043841185252	0.026232455348621023	0.021832332612024937	0.015769597607809206	0.016550942558980493
-24	1.3700130786217703e-06	0.2724532282433943	2.4524844514518407e-06	-0.1075719347952185	0.005582013003573333	0.021885269962545258	0.027339859589934058	0.004195485652558687	0.024731803518582018	0.015398514219660408	0.016154588152780282
-23	3.745438997410218e-05	0.01097836771967417	0.0011861332208280054	-0.05469295055197822	-0.056217838497849004	0.02851217908766033	0.02785937564679351	0.04100741600039617	0.015427503820758161	0.016795352267628152	0.01359616632709729
-22	4.380088209263524e-08	0.13744771713413148	1.5726556657988668e-07	-0.09927544015044157	-0.02978297993400773	0.019357182287753724	0.027335100357929337	0.022566561139770295	0.006625313616515843	0.017178357472851465	0.017467447620391277
-21	4.50805172753264e-09	0.9231463986117178	2.4414233097050014e-09	-0.1000616854297401	0.06524998264858924	0.02534942641461707	0.018939880642651136	0.040209454325961944	0.02813602653033959	0.01465791947369198	0.016620101921238438
-20	1.6643130805414236e-05	0.5664959779833152	1.440750314097605e-05	-0.04979582459124941	0.027131826138853427	0.021801433653053252	0.02748906972130957	0.044287257185951424	0.02068817711166069	0.01628476435768719	0.016403364255689012
-19	0.0167878041723268	0.7932193063559814	0.009804967106253443	0.00905068141158483	0.0489880903559975	0.030308289203762395	0.02644968664623497	0.048342927833792196	0.01497690132514675	0.015377681583439945	0.015900534542834317
-18	0.21576499762200593	0.10864918502381621	0.8667736849715486	0.14545619547353297	0.07522306512871921	0.03336868262595035	0.02505047319944831	0.04599046966766544	0.0427519987333324	0.01653684969005115	0.01581611690537122
