time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.235138518924554e-11	0.0010066327275138392	6.101359470632892e-09	-0.17007893202820848	-0.017274008044355076	0.024610406741715864	0.013683021230145495	-0.0007394594958887807	0.05330125534781888	0.017145999146263968	0.017031054771453225
-29	5.572227308517987e-07	0.4578907625799762	6.077597960476677e-07	-0.117547942761365	0.028978043954532896	0.031336167203697494	0.029394144841854195	0.013758812394904292	0.03251239203139776	0.016540670797481623	0.014641256923943097
-28	3.4287200310236676e-13	0.015051477812386905	1.1358684044075314e-11	-0.18767129739740057	-0.03708337390728712	0.022515311655459416	0.02891303249570445	0.017074739794941764	0.0391150845443265	0.01679698205629535	0.015518528802339218
-27	2.9594750232619163e-11	1.305614030242182e-09	0.011126917963912655	-0.07053013536519329	-0.13550338430309825	0.030579278279717535	0.022497345999628274	0.013212741393633088	0.045265059367865394	0.014842702630002414	0.01732516513323507
-26	1.108507941488075e-09	0.0012365538239527572	3.611268847030373e-07	-0.13306869489712905	-0.07126214617293712	0.0203516872353426	0.02767769685187882	0.0057322000600381826	0.032679751702143524	0.015980411803597893	0.015577859889319987
-25	1.9293216834195755e-07	0.0007551289136376642	7.756063374114921e-05	-0.10542490881020275	-0.06414659846939766	0.02415869200517139	0.037418790341053325	0.012471184768650414	0.06833677734079971	0.01480098764277733	0.016543376318808093
-24	0.003684646518285688	0.7229234600423193	0.0024140211509252603	-0.0255620044734848	0.05955254986010851	0.023415243090232747	0.030613804373802483	0.025313089818766916	0.033735124987870124	0.016934995658846506	0.016649267193772375
-23	0.013193733806646695	0.7797151861020614	0.007935289899041223	-0.006545205226696474	0.09170895655915826	0.017280343092531625	0.026444236795909664	0.021401151304682488	0.06152475116035567	0.016596553928349758	0.014889464880428934
-22	1.124186969454289e-06	0.9081826076570074	6.187256422407053e-07	-0.06891555201660217	0.07349591280736538	0.025888510456260744	0.019376866442305244	0.024793673024238568	0.03891664474418059	0.013927087775759722	0.016046171084132956
-21	0.0003986422813003809	0.0002404746706042012	0.8193617600013421	0.026265497695640815	0.003501604844641352	0.023840899935916142	0.017913203223317607	-0.0019985160288417698	0.05388555173421119	0.016212480253794185	0.01559188272450408
-20	0.007232369657821636	0.0036681271405838213	0.9642736050475511	0.046393638291653445	0.004317942234423231	0.014467175407010863	0.0311815409837911	-0.00014511971934072165	0.0398295942273796	0.014388840376907802	0.017042092954245056
-19	0.18781263774599968	0.8862616176218657	0.09433722612392108	0.03283271111078087	0.1181622569327079	0.023927899112887938	0.02429691294459438	0.0012058049043028232	0.03731781656331906	0.014985049516674648	0.015331420491538
-18	0.2907724620729269	0.6853542276554049	0.15915342092550586	0.005832231997994085	0.061086111518168604	0.022140933740295184	0.02351858741339217	-0.003933495995419899	0.021060275331027913	0.015624442078740915	0.015666118731024005
-17	0.3987171773134649	0.3282387883638386	0.3080167447429889	0.022410643494890654	0.07420935316368646	0.026023124696566972	0.02225420836408066	0.012407104031854702	0.06346844495181587	0.015973436554065357	0.016524204173977645
-16	0.32910389299726917	0.17871623889146004	0.6996995910838504	0.058289529813695416	0.03893445383555313	0.027838388919515233	0.020628657951548852	0.012053873586705984	0.021457188342307053	0.014260786529834557	0.01566737432797765
-15	0.01844691827287025	0.00922346145514458	0.9904731402769569	0.17251188762985414	0.08536258398681065	0.02084527330032615	0.02620597987356502	0.015511321247273491	0.026989911702220468	0.01569081568567076	0.013946656427145552
