time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0113185537830957	0.011945566260333084	0.39943984588716847	0.02571547120403181	0.017419259107203967	0.023139115951358803	0.02160060487052736	0.027615739306390528	0.05976623020452684	0.016009786630679375	0.018835314369630436
-29	0.008739595962530555	0.14853335523158515	0.018821638284389697	-0.01510986938261374	0.019647282170015674	0.022475091675568448	0.03420356067058562	0.029787976792232024	0.048292953221312176	0.013834265405243226	0.016007815424451562
-28	0.0026562512670043124	0.025073299990444605	0.03266727097782739	-0.017710053583904733	-9.890283916471707e-05	0.020100473862816437	0.03009496418425174	0.0248243013992872	0.05511404301117193	0.015366659203963264	0.017703505042263184
-27	8.640951982413308e-06	0.007725299334563544	0.000375703021424748	-0.05420866183404003	-0.03139264124519354	0.020646618090290232	0.023839904639400097	0.03458871020007136	0.03797041256098016	0.01765074367429876	0.015979262144616743
-26	0.19995976726682377	0.7014720061050409	0.11248246240524888	0.034158432054844375	0.0745728188224456	0.02111966845419987	0.023607948419157164	0.031768585169584466	0.03894248717703221	0.017986337286031134	0.015307465251191648
-25	0.12481587688006751	0.9026987269056284	0.0631674497004267	0.07197697317121839	0.0897975037615309	0.029814020106018666	0.026693979815314246	0.05056009901418643	0.015434326251488948	0.015287774705366694	0.015288821295044042
-24	0.0244834078819123	0.012271555053416549	0.9777780700742467	0.13340164446460168	0.05981432823309202	0.026061774467151626	0.015562691965316613	0.042320393378908784	0.0530381181905323	0.013322110375318958	0.015565882166920236
-23	0.012652642401522581	0.006411710860800849	0.9665936123835973	0.1192812563050333	0.020573896641472335	0.024776953267220816	0.026140661086759744	0.05050533932143836	0.03553262841158795	0.015277615815680271	0.01494947591443071
-22	0.10375168083370433	0.052283045636143895	0.9169727029899728	0.10232447605072792	0.0566325761632883	0.02216701507012609	0.018519671338097347	0.033704379083163226	0.04415876389545236	0.014581293845119251	0.01628910992082324
-21	0.02883729145008296	0.014418648599300352	0.9852832721289131	0.16864994883848655	0.10782199091466442	0.019905012024892258	0.0244007569408305	0.010930042404646921	0.04565277207822577	0.018160759534474956	0.01494714434057214
-20	0.0029092693120448786	0.0014552534490957865	0.9956761428910936	0.168356735746402	0.07653131330678054	0.027890231547506864	0.023489567370179737	0.04926194671980331	0.08617649268910042	0.014473949143278621	0.017108190574738398
