time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	0.4510872640732729	0.0	0.41657374109255657	0.5304140137855574	0.004193327713798652	0.011229760875086016	0.5512965286551111	0.5320652960968011	0.007397666346857486	0.00667530988646387
-20.88	0.0	0.026137321237142536	0.0	0.4240357052055839	0.5124932156908477	0.004866156804730904	0.005300722683487009	0.5491423243695127	0.5296603048683193	0.007468260261813226	0.00678397782610587
-20.16	0.0	2.9741831706460798e-05	0.0	0.4275298649993863	0.4889518071661533	0.006266544163452566	0.007318036731860474	0.5493887751056813	0.5319135063014477	0.007804530673606068	0.006269447341215695
-19.439999999999998	0.0	0.01604813842366516	0.0	0.4392248615396384	0.5124941650804324	0.006253055085115117	0.006318775592890004	0.5464800192575804	0.5321078320373079	0.007846269150719067	0.006119490817347442
-18.72	2.6718656515977416e-20	0.7129405488537519	1.87383475391195e-20	0.44664995895651494	0.5361168150201301	0.006732997913738278	0.007850970555459321	0.5350229090875718	0.5300804809268619	0.007522236134843067	0.0069687032035398565
-18.0	1.2796720129285263e-12	0.9540590633894782	6.706455432070476e-13	0.48333498443526046	0.5487521159047868	0.007034852056500778	0.008186473931869257	0.5363404105923619	0.5300297942000654	0.006783945327416416	0.006898713635875291
-17.28	7.677176100745229e-08	0.9999017049661928	3.8389469416792125e-08	0.507535595886784	0.5598751193408558	0.005936070273490666	0.0051823403960861705	0.530243153020368	0.5257368473363593	0.006875813398712208	0.006923868016124256
-16.56	0.4528950348224076	0.7543390094392055	0.22777567099304782	0.5473940941037038	0.5486078104001253	0.006708704888551782	0.006106309551415846	0.532142093274626	0.5237904671633729	0.006430411796151276	0.007246777419258719
-15.84	0.0034438640068530433	0.0017222880055360022	0.9941696834608884	0.5662225186231884	0.5201050309490499	0.004960624271019382	0.00693512270302281	0.5363211258770023	0.5251367371741323	0.006310567377183665	0.00681993882160455
-15.12	1.1944170930595245e-13	5.972087975962761e-14	0.9999999999419013	0.5867271210839193	0.49886828332588695	0.004163113473090669	0.005797050843728303	0.5317423950483365	0.5272748956015385	0.006002726025472184	0.007185333044398922
