time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	0.0	3.06987512497382e-08	0.48355722480458824	0.45236215285472126	0.0067963568947331235	0.0027009502500251335	0.5452449332690971	0.5312809121740977	0.007442929275333193	0.006355849959433377
-20.88	0.0	0.0	0.0	0.4525407472629611	0.4574501536367627	0.004804463414083089	0.0023443727345630735	0.5403624958597344	0.5338960160143122	0.006605094085043781	0.006309711934236642
-20.16	0.0	0.0	0.0	0.41751364901528715	0.45757133397471755	0.006606574693636729	0.0028480861763311997	0.5377109102221378	0.5376511488363227	0.006659550291449196	0.005876347325162963
-19.439999999999998	0.0	0.0	0.0	0.4108645777788816	0.4430891979210507	0.0045099081317693905	0.00418384644975589	0.5351229219002581	0.5362053611653897	0.006331091809548816	0.00641541548672753
-18.72	0.0	0.0	0.0	0.426731484178626	0.42521008133293375	0.006556524377608439	0.0035357420448986388	0.5341444127024453	0.5369411090089194	0.006043802770646247	0.0070303677621472395
-18.0	0.0	0.0	1.1101478914308656e-15	0.442509733540684	0.3911294577340604	0.006268090739577587	0.006184840374506262	0.5370541930387969	0.5359779998091622	0.006271889213751269	0.0066007396315372014
-17.28	0.0	0.0	4.3858585254935065e-16	0.441434343393989	0.4015095149101421	0.006553979840420606	0.00485568592241966	0.5424316895186414	0.5325211127117022	0.006527465297179756	0.007175544749300064
-16.56	3.235018199427199e-35	7.284613378738983e-20	2.2189891265745653e-16	0.45298820951040086	0.412911089175852	0.005105037654904357	0.007613803384254624	0.5362769536382365	0.53729259289493	0.006165930070292583	0.0070697485042559806
-15.84	1.3980101158650391e-21	1.8672833045019107e-12	1.9121134350735245e-10	0.46569208251079547	0.4638691844146174	0.007039348366296003	0.005448879915167746	0.5372424575360231	0.5357430937202947	0.006166439602252615	0.007143324564893834
-15.12	1.8597224995225357e-12	0.0002604638681136955	3.269485269642812e-09	0.4896532169214495	0.5053617172531739	0.005702992335127324	0.005846694440988919	0.5398457556457926	0.5374943347078681	0.00580849816139512	0.006557094985569478
-14.399999999999999	3.527533336035921e-17	0.8637086604816167	2.0420844962491528e-17	0.4781444127581362	0.5416005441722935	0.0045942383668765956	0.006438966199425744	0.5358799461657048	0.5308460514390806	0.006386090271723072	0.007102340522511318
-13.68	1.408179209874582e-26	0.9994566397342483	7.04472509884994e-27	0.46999585567622437	0.5590003039635822	0.003412693244607146	0.005922986398440079	0.5366961373307794	0.5282503788550205	0.006437202368633527	0.0066518609274631695
-12.959999999999999	0.0	0.999997023417023	0.0	0.4456600625649495	0.5825447901313574	0.0031701452151859932	0.007134246986696271	0.5333801034251389	0.5326329900101557	0.0061949897281751735	0.006803782373356526
-12.24	0.0	0.9999999978846293	0.0	0.4123811911124019	0.5967227166312583	0.0033567009403202832	0.006362125589966009	0.5411423128120556	0.533120019325546	0.006468464274311535	0.006775577306750556
-11.52	0.0	0.9999999988234587	0.0	0.41420687106416293	0.6068317736484792	0.003690603948647742	0.008033640196550297	0.5409100137639048	0.5293054190724673	0.0055959885183802325	0.006565255505657121
-10.799999999999999	0.0	0.9999999999999997	0.0	0.43821649174360183	0.6137458791925607	0.00570149553772015	0.005859567452694611	0.5370913200520376	0.5209878936298153	0.005960126955555559	0.006609766996964005
-10.08	5.747339802287788e-29	0.9999999999910278	0.0	0.4789603718628544	0.5954544654417877	0.00575275448067459	0.00625918235110104	0.5406246288026503	0.5204282164608515	0.005436094035801594	0.006745363779257564
-9.36	8.126747840603952e-05	0.9775604467956676	4.139187286165513e-05	0.5175895988457381	0.544173433642295	0.003437984443701481	0.008668303017957608	0.5340612746329302	0.5203888008059914	0.005970994161570547	0.006478071874116168
-8.64	0.1904317018066365	0.6848459965244489	0.10950718963409124	0.5262758357999153	0.5293549240157838	0.004934064243644149	0.006591543048239738	0.5259518712167838	0.5181324211145778	0.00645225270269102	0.007198644835610281
-7.92	0.04471259032078582	0.06897993089527076	0.2183093383126803	0.5290623231245231	0.5120074042511799	0.0037523198520380144	0.008623655139357998	0.5323021540299969	0.5213939280510069	0.0059121919339524655	0.007483902965335042
-7.199999999999999	0.7607317921378755	0.4208345715775718	0.4760879596897192	0.5372266998688329	0.5323591276539305	0.00703182037993967	0.00561169672927712	0.5246264904844864	0.5207622585408616	0.006211279690750369	0.007418180084492823
-6.4799999999999995	0.2133226382653938	0.7867563065608961	0.11323328328563587	0.530349615213438	0.5407749388496079	0.006789477397921048	0.008071614791636298	0.5258158918380496	0.5228641587429267	0.006034017461597663	0.007536141869269299
-5.76	0.01870501559213203	0.9901949130361094	0.009352508619353285	0.5411184394275368	0.5775766073343961	0.007680329637179083	0.005063402511979667	0.5238776195178156	0.5264342249439318	0.006175032696910227	0.007426517045983311
