time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	6.109553322484095e-24	2.053623430693158e-20	0.0001487475177680804	0.4892289025892608	0.47009418442094947	0.006609608956010101	0.006017291285431295	0.5267274195112401	0.5621370373270901	0.007084930081140012	0.006649022681179689
-20.88	1.1368035202816496e-19	6.039105084011578e-15	9.370765001738287e-06	0.4908912331088836	0.48512852184127253	0.004803251115910375	0.005599975088556791	0.5305352467806671	0.5565064425866033	0.007285427270553318	0.006204251639630069
-20.16	3.32269053659308e-19	5.50129262188696e-15	3.009460942397024e-05	0.48628811653947573	0.4796105506352804	0.005380501976711438	0.005434921612618691	0.5235213568765427	0.5523440494906724	0.006839540906759869	0.006981542818770475
-19.439999999999998	3.0269932695384788e-18	7.13049330206097e-10	1.8088846016124142e-09	0.4581951772221333	0.49965850462172606	0.0076502757593148105	0.0042472547535625516	0.5261036511976087	0.5531791946577974	0.006695598174028346	0.006798486754237887
-18.72	8.564101526928666e-23	0.0015111232388251706	2.832964247676467e-20	0.4502146360312421	0.5192376844754925	0.004144149860919303	0.0068672272136580045	0.5256701706796563	0.5494083873132304	0.00615853025990974	0.0067234127897208866
-18.0	0.0	0.00036545793409851514	0.0	0.4108163409046356	0.5268422424229531	0.005609106942108762	0.006523959027350145	0.5239599981563616	0.5590712116319773	0.006499019611408523	0.0060016652763408024
-17.28	0.0	5.31631883554202e-05	0.0	0.3906194829297896	0.5189778102723203	0.004081528019834823	0.005677165306456012	0.5246880998773321	0.554523265058524	0.0059309482530416156	0.0063886048239038306
-16.56	0.0	0.00018238093120533815	0.0	0.3606828903492643	0.5200864970136915	0.0037490899418192616	0.007811088736833142	0.5201708444316461	0.5589237535862527	0.00603730679609841	0.00605493188995966
-15.84	0.0	0.014085415115212552	0.0	0.3464569262106742	0.5353418173589798	0.004707940864660404	0.008003148094444253	0.5209521233908145	0.5590940930207186	0.006703047860653391	0.006490557594212765
-15.12	0.0	0.016055959025784272	0.0	0.35998249707443053	0.5439501974216433	0.004548048912435498	0.006630243499078974	0.5196924788492242	0.5647245228654753	0.006429289713973482	0.006558690075810508
-14.399999999999999	0.0	0.427431563189833	0.0	0.3754735717028096	0.5561390136784945	0.004455817339047814	0.005250422350301492	0.5196178545814392	0.5577051236113233	0.0065749616252226365	0.006587549610190016
-13.68	0.0	0.9939455304879273	0.0	0.4144092566953125	0.5770141431295255	0.005346599702785651	0.0036555469161154465	0.5209286322844356	0.557805630535666	0.006264790773379716	0.006498106304773701
-12.959999999999999	4.883439093105374e-30	0.999963633836246	2.4405384255275053e-30	0.44694888996611937	0.5947141900022556	0.0047552965407075265	0.0050727267847578555	0.522724731591454	0.5612164734884196	0.006302052189961683	0.006037457224324325
-12.24	1.569518556027415e-23	0.9999981622984787	7.87729589936073e-24	0.46246133672848505	0.5956653905919265	0.005410190152991094	0.0036115090702346555	0.5185878844875192	0.5632984195996976	0.005828734887992877	0.005440250524512628
-11.52	8.570935690287353e-19	0.9999999423672639	4.2854408013208146e-19	0.4704266350965763	0.6018115727508704	0.0058322070446395835	0.0033259495978199102	0.5187736803600755	0.5661046338261109	0.00583913895279258	0.00523302303141239
-10.799999999999999	5.564422236578319e-18	0.9999999998579959	2.7822113325146673e-18	0.4705955458315084	0.608249869407597	0.005996695705226781	0.0029878101810845254	0.5184530985512401	0.5682314093654081	0.005841735394870898	0.004815554452546028
-10.08	2.7081435505095662e-20	0.9999999999998818	1.3630732466014544e-20	0.475426806415026	0.6143506100159002	0.006990258517435541	0.0033147754507046115	0.520444983194327	0.5652333101301676	0.005411162377299711	0.0046036074269893154
-9.36	7.402714153804076e-27	0.9999999999999595	0.0	0.4507247080123872	0.6179791756894848	0.006215720235100996	0.0030564764007283266	0.5149784963506111	0.5654742806431886	0.006594711412236817	0.00525486392456198
-8.64	1.635667564569457e-27	0.9999999999751311	9.193927331318011e-28	0.4361548523655253	0.6120550001844953	0.006036014073575804	0.0032674083384584213	0.5110586592598592	0.5635476403001889	0.0061036960686255545	0.005724016578881043
-7.92	0.0	0.9976880057288604	0.0	0.4191735482049907	0.5880737137259461	0.00580471942613274	0.004065168474082801	0.5160016698666764	0.5673005035548278	0.00590175629625209	0.005793167220097487
