time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.184331188925498	0.777315632054143	0.09810202442331233	0.5508446868042028	0.5671111375133481	0.002934203401947303	0.003392414815649575	0.549442761785573	0.5534767546049103	0.0075121426862589215	0.007966264557554972
-20.88	0.007630779956566564	0.05073135455700258	0.039758897612116414	0.5359799454483388	0.5391118633238231	0.004139569349828623	0.0035445172346375564	0.5484488343963352	0.5506395295889273	0.0078974235386761	0.00795523000393168
-20.16	3.5597125513750705e-11	7.385838606832104e-07	1.4304211455329558e-05	0.5133369542068975	0.5128692012581604	0.004741124642457416	0.004051104566255734	0.5527799239701412	0.5553600047874941	0.00790236743496912	0.007635677923720283
-19.439999999999998	2.4612181478889323e-18	5.264481589801797e-13	1.7763084562465914e-06	0.4993520576450667	0.4896008372251394	0.007104832302816087	0.0028830898726447444	0.5509025797214971	0.5511549490023071	0.007237166928148998	0.007374350421430647
-18.72	0.0	0.0	4.081165332373224e-05	0.5038952596857602	0.4674971591741558	0.008023041856663318	0.003870381631491687	0.5510064607862294	0.5511439544184471	0.007381526452114531	0.007099568532942383
-18.0	0.0	0.0	1.436278208015696e-07	0.4749361277839664	0.4495539251925952	0.009674107475465094	0.003992858130838283	0.5498317162515289	0.5451358399222961	0.007535999713630406	0.0067750843150650945
-17.28	0.0	0.0	2.675683561879853e-15	0.43094686354803285	0.44038249697248066	0.0085304843414011	0.004359336356388109	0.5490339506741464	0.5397152022925978	0.007979899401323258	0.006950229746079399
-16.56	0.0	1.4213588193033645e-12	0.0	0.404473789342754	0.45682681902804567	0.006818445250568912	0.006396596185701741	0.5423658480240845	0.5385242632287301	0.008181479563161616	0.007159073883879026
-15.84	0.0	8.021917395230342e-09	0.0	0.41468822557177204	0.4798811134054154	0.006088525233546563	0.005492056679683175	0.54323488935706	0.5380540901738784	0.007911784831694156	0.00745913751347229
-15.12	0.0	0.0007260031502088209	0.0	0.43439659645485423	0.5110283229549841	0.004648207097865286	0.005870162815102915	0.5406242969557785	0.5436853999183338	0.0074049465890369814	0.007866781031491089
-14.399999999999999	0.0	0.6651693544713876	0.0	0.4349186408578549	0.5472660406760863	0.005617399782399435	0.005181961059798158	0.5374840911528436	0.5433420039369348	0.007643749045625885	0.007433873209431433
-13.68	0.0	0.9999953677914377	0.0	0.4304820702972728	0.5786928809365015	0.004879080150778548	0.003186746763402381	0.538738081954099	0.5407722515074785	0.0075009758541428415	0.007461318320409196
-12.959999999999999	0.0	1.0	0.0	0.4278220426864056	0.6218666407477411	0.005403250172768678	0.003277993820364447	0.5389505563791912	0.5412379950429231	0.008026449900154433	0.007345295413273878
-12.24	0.0	1.0	0.0	0.44104163750258946	0.6511678653728	0.0054973707037383555	0.0039031431040009684	0.5367280903328496	0.5329794882231781	0.007367555481318999	0.008040068636959085
-11.52	3.557753283838281e-49	1.0	0.0	0.4512411395139722	0.6829944325358077	0.005855635673403591	0.0029842541772027373	0.5328108191400012	0.5331736358082365	0.007214341905845703	0.007518030219494902
-10.799999999999999	1.535451472856087e-38	1.0	0.0	0.47539639669142125	0.7006302235531383	0.007068677534242912	0.0037252806843040553	0.5306647045042638	0.5363337798931977	0.006689522931202856	0.007409541389799122
-10.08	4.58780399048812e-32	1.0	0.0	0.5014050270086567	0.7140546497301437	0.004976933376174945	0.005135982803441114	0.5259045125106393	0.5334615461127874	0.00649466804534282	0.007579190881728481
-9.36	3.1366847937093826e-30	1.0	0.0	0.527717829867367	0.7086347597933793	0.004573294391403167	0.003317672277783561	0.5271296664643268	0.5393235623246388	0.005778589333380607	0.006994068889153379
-8.64	5.005223205379135e-16	0.9999999999999998	2.2204209064895157e-16	0.55591352456757	0.6699958118732672	0.004169477239795913	0.003840472428100511	0.5228862692594078	0.5382263295749267	0.00602735152595995	0.006838929082678355
-7.92	2.4860801205649124e-05	0.999987569583258	1.2430400602883897e-05	0.5614677338992783	0.6261406918436682	0.004672617512046179	0.005694657563803577	0.5226950604993583	0.5349359355212326	0.005990979524130937	0.006280066914347644
-7.199999999999999	0.20935941598388524	0.10467987433448628	0.8953093635330251	0.5680988685669153	0.5705082951411996	0.006095165598767671	0.004046011294290347	0.5233422831533412	0.5398615991253004	0.0060647527796209785	0.006678422733715503
-6.4799999999999995	0.003000658528938732	0.0015003292648956433	0.9984885076637353	0.5792305097659096	0.547611568494575	0.0045955977043407835	0.0034133055863596238	0.523770692425558	0.5273558530649113	0.006464604441441299	0.007361920695291515
-5.76	4.782073893352962e-10	2.39103717246886e-10	0.9999999996750356	0.6036978809443823	0.5370957706100966	0.004044490560160826	0.004832765571157977	0.5209611411976549	0.531712357155465	0.006274488055147914	0.006879685701278353
-5.04	1.5562380347060513e-10	7.781193176444109e-11	0.999999999922188	0.6506904987765009	0.5747514169592001	0.003505201011792732	0.005057825571326419	0.5259966240407102	0.5307150202739908	0.0064702282111768535	0.006628480480488861
-4.32	9.831406167574904e-12	4.915734486132806e-12	0.9999999999950843	0.6974424820473691	0.6259737728327408	0.0030646347669448883	0.004361918164719658	0.5198670315794207	0.5335865112777191	0.006762746418912007	0.0069926527683666
-3.5999999999999996	7.424337978196588e-16	3.3306690738754696e-16	0.9999999999999997	0.7609227604814424	0.6677430675641409	0.00320381001836572	0.004768674852511373	0.5220005499452732	0.536267899970653	0.006233024744146714	0.007313524997235506
-2.88	7.246200770863379e-12	3.623101818561736e-12	0.9999999999963769	0.7921310573971115	0.7254644030075645	0.002815616734248227	0.0038763279808020482	0.5231781377784123	0.5373679360617922	0.006410385238687121	0.006886510593157659
-2.16	5.299710323260096e-08	2.6498551575215856e-08	0.9999999735014484	0.8055341222794785	0.7620119967096305	0.002203259111900122	0.0032497212546042874	0.5257392591234068	0.5401725982394453	0.006017189164223444	0.006752696726320648
-1.44	0.04115991059125098	0.020579955295625507	0.9794200447043745	0.8048966678637356	0.7885788919099442	0.0013055902874998006	0.0023106488681793056	0.5256612649783491	0.5288927078702627	0.006271563704910327	0.00681132692060762
-0.72	0.8163252184789249	0.40816260923946257	0.5918373907605375	0.7970914160492042	0.8105529962045506	0.0010378763895684659	0.0018479006204676549	0.5201255736787079	0.5358083839938279	0.006485808066202477	0.006460158436592207
0.0	0.07843986248212262	0.0	0.0	0.78672293344063	0.8250284977140805	0.0014517988242892465	0.0026930311166812773	0.5123642605301713	0.5321551660535018	0.006714589610056871	0.006682534657019128
0.72	0.006414672903404551	0.0032073364517022362	0.9967926635482978	0.7679071034918763	0.8133349889743897	0.002391773431845988	0.0030237871311559203	0.5132154862215591	0.530024635030357	0.007183592956830362	0.006201917570031546
1.44	0.0007638066745838214	0.0003819033372919334	0.9996180966627081	0.7496828435886325	0.7998642189561058	0.0017501274710171242	0.003770631976053338	0.5075790990647854	0.5207473753084485	0.007600455061759106	0.006567752348005916
2.16	0.006504891995119125	0.003252445997559583	0.9967475540024404	0.7158712023575335	0.758592110676486	0.0024103446137628912	0.00407068613721603	0.5077006144612872	0.5195934973753407	0.00711774534323568	0.006770867408962301
2.88	0.6640412658797097	0.33202063293985495	0.6679793670601452	0.6751767458957032	0.6931294846136588	0.0018540674638772904	0.005237379146527836	0.510749686691716	0.5236726819723881	0.007419722206577726	0.006801916973790702
3.5999999999999996	0.7835608182429863	0.6082195908785069	0.39178040912149315	0.628210495927528	0.62991762850008	0.003401163896706595	0.005343836520081647	0.5160926888393768	0.5212024563144929	0.007448517551099938	0.007551832666644551
