time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.576453815436246e-26	2.896892334696835e-22	4.446915513347169e-05	0.4999150849496042	0.46117179302902295	0.004689754381097198	0.00574832425731504	0.5350930982733878	0.55545810336577	0.007109778941515427	0.006782720537189614
-20.88	6.118622853800542e-23	1.1763731133178327e-17	2.5942218526449353e-06	0.4920544213483911	0.47312602940237863	0.00488210924510877	0.005605715279651063	0.5358987800953084	0.5573737206730971	0.007579798150019424	0.006655661150639895
-20.16	4.960482981428898e-21	2.2182644246604742e-16	1.1160560983965124e-05	0.499921192116864	0.47583716848956925	0.00567935449462848	0.005841849363849664	0.5416330895175385	0.5566928735309269	0.007196672067132932	0.006869859900742052
-19.439999999999998	1.1045313532561862e-13	1.912900508473568e-13	0.2886934641210661	0.536155570563447	0.5000730771386712	0.004435891004057838	0.005175967799678817	0.5407367608703771	0.5548801329043677	0.0067818472406935715	0.006745304508158202
-18.72	0.3760314408501632	0.20749134451039672	0.6219958849367616	0.5508082623161533	0.5515124451829838	0.005129271433409788	0.0069457831096723585	0.5394866833120121	0.5472185933350933	0.006675264614637679	0.007329590663854811
-18.0	0.15571195961839443	0.9221222434986412	0.07785616202303036	0.5674635863301479	0.5924988462054969	0.003989555183837172	0.006062665107980438	0.539734963839483	0.5460999048061973	0.006513937303596569	0.007015755619456607
-17.28	0.03377330780344915	0.9827108482664457	0.01688748245644262	0.5561130050055801	0.5926489758374215	0.004590238636886195	0.007970474344348654	0.5391438840872251	0.5468474401421178	0.006671220743948947	0.0071354213674767976
-16.56	0.3593016627889022	0.5725864808935497	0.21320571874981545	0.544295753443053	0.5570748170190035	0.005109000815907115	0.006144704874937433	0.5406456885868032	0.5472573698267056	0.006683062508737535	0.007339374325661886
-15.84	7.825359865678154e-07	4.3557221479400817e-07	0.8977236757872619	0.5463373878203905	0.5166877280142754	0.005337389550021688	0.006259910290603403	0.5346305139582155	0.5487177714500349	0.0072797866135897865	0.0071595500172433515
-15.12	4.240843890172458e-15	2.1218391462360235e-15	0.9993320694793112	0.5595273610363913	0.48698908988739387	0.004574881660631305	0.007195723039408451	0.5296226133636701	0.5463549414519339	0.007734229912609676	0.006884413292270394
-14.399999999999999	2.9067148431652844e-21	1.4533556335778183e-21	0.9999964462040843	0.5714641986960404	0.4902126655873075	0.004186352396179576	0.0059410917414890315	0.530700621416378	0.5562391526147246	0.007472342482650713	0.007020830100928327
-13.68	1.1056038807135666e-18	5.490664465214227e-19	0.9999999999999968	0.6040857743040143	0.5148681353101177	0.00299737580043923	0.005335603875728586	0.5243611049699769	0.5487270469545136	0.00699213292352824	0.00722555861222837
-12.959999999999999	1.119499759260193e-23	0.0	1.0	0.6261570857347166	0.5136144020698995	0.0031557223487532152	0.004870541538390841	0.5288322493695192	0.5482319534610057	0.0068767953326793725	0.006862503561252101
-12.24	7.677489728322729e-30	0.0	1.0	0.6364288062540814	0.5097220814276956	0.002956330542759914	0.003830674754573535	0.5268938163196192	0.5431729154510702	0.00680465175501239	0.006490011679179423
-11.52	1.2536390692683858e-42	0.0	1.0	0.6477959509540053	0.48053865260315726	0.004135773192230366	0.0043847226741616455	0.5318408589700492	0.5438802747485089	0.006867998543168834	0.006251820576937336
