time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.5449455163384868e-30	1.232595164407831e-30	0.9999910039006984	0.6033749690640826	0.4770589601995095	0.004769807144410536	0.005674605408620398	0.5661023259655211	0.5620454875443253	0.006596516449003773	0.006152505264655582
-20.88	9.870946404161987e-21	4.9366166075490904e-21	0.9997698191557507	0.6039174623611283	0.47605303599964416	0.007449675821495458	0.008701745417283982	0.5669043680809408	0.5657883069437544	0.006176495703022304	0.005985571947084685
-20.16	4.3100506324160773e-35	0.0	0.9999999999991626	0.6372798143848147	0.490516903753495	0.005052445650683994	0.006186885383430832	0.5688164558684506	0.5689833905941756	0.006423454604885946	0.005921825337480783
-19.439999999999998	9.315222369712961e-26	0.0	1.0	0.6536612366353236	0.5217110695857788	0.00257028381726461	0.006023495134722137	0.5699193440668471	0.5651687949084261	0.0062632706474115545	0.0065293116645530015
-18.72	7.534267163095486e-12	3.76713720106148e-12	0.9999999999803503	0.6356996526210288	0.5440423058950703	0.002813461744496122	0.005307909898976049	0.5685060694807468	0.5515838761951071	0.0062187179234766635	0.006631280316160755
-18.0	0.008167942310692922	0.004083971155522378	0.995872811877369	0.6167187706303132	0.574605501526806	0.0032769613425506954	0.0049628333975907995	0.5671075788577954	0.5540043258239029	0.00602842694509369	0.007110991669242163
-17.28	0.0792566558914991	0.9601072822005745	0.03962865063969051	0.5902505936350863	0.5940781380935547	0.0032963010422760236	0.0029991093245340062	0.5715912462267078	0.5563537985701006	0.006530909734722273	0.007764809759424363
-16.56	2.3862028912421e-07	0.9999998235733688	1.193101445664696e-07	0.5705050791757246	0.6157371255222787	0.0037874921124047578	0.002897081503243344	0.5669469121349776	0.5534231278004483	0.0066807740250872825	0.007885882224671015
-15.84	2.7929694695540785e-07	0.9999998472309114	1.396484734780721e-07	0.5785282039969312	0.6228402294780558	0.0039024677489752544	0.0033547273073154023	0.5682775482333529	0.5533065794622138	0.006251124134091094	0.008007007872038504
-15.12	0.02214423932198549	0.9889278788701444	0.011072119660992807	0.6111065543127999	0.6216062209757263	0.0048560419451235326	0.0035041341189057367	0.5663422186314082	0.5508683231129308	0.006238012963315889	0.007241582364333249
-14.399999999999999	0.5685771106304375	0.7157112168108569	0.28428861780931897	0.6184753880139415	0.6047622535944608	0.0053352650499388305	0.007011835816149857	0.5680742654048142	0.5470606739383684	0.0063211047261146295	0.007319066673252014
-13.68	0.9089224720428737	0.545538643307969	0.4544612815775778	0.6132403251750775	0.5982588098082375	0.00433436613974952	0.005187635454383942	0.5665024185365994	0.5501603486775776	0.006763836437142516	0.006585736820922726
-12.959999999999999	0.4497696381496954	0.77436891554866	0.2249307041265989	0.5932421996376019	0.5849973262900827	0.004705174128375928	0.0060673200782442255	0.5694476746814067	0.5509991021880272	0.006645057076129969	0.0066879476909242315
-12.24	0.838645045585836	0.42027022758166827	0.5766349179495902	0.5838409026882015	0.5722720721955636	0.0033040043000664827	0.003840880740331243	0.5611528313152881	0.5517105693440377	0.007027755878033832	0.006548422714317334
-11.52	0.004497709652995957	0.002249258857637211	0.9942971114276311	0.5941648003699359	0.548988143775553	0.0038823637708853688	0.00457764593232369	0.5652853880973163	0.5509322921819324	0.00672145725273644	0.006755931017366712
