time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0617662747338139e-09	0.9608335628698011	5.524789165571173e-10	-0.11773774351044156	0.06857638658514827	0.014757187767741027	0.03136128118471133	-0.014789237489222411	0.00048369076853037904	0.01582743665172278	0.01916500564895836
-29	1.2240843189671308e-09	0.9999540158951535	6.120701069045041e-10	-0.08487903502232244	0.15348652783699482	0.02709305690452266	0.025310695981041454	0.01644520821748009	0.015888849273235056	0.017093302675991948	0.017976113939194398
-28	0.00024724003690202996	0.9982854408556135	0.0001236700680752102	-0.08694067943934154	0.11636781165081653	0.0411336260400198	0.029121914577500123	-0.02521765873131411	-0.010889282807812815	0.01753481430289322	0.017221364087975234
-27	4.794015584219081e-10	2.397443327859769e-10	0.9998181792754516	0.15498865502885373	-0.09212984192132691	0.034482703552716286	0.03303616420180328	-0.004496813467135869	0.03134748085589639	0.01770931659240276	0.01823111016336108
-26	0.022620834212773284	0.02476626427950447	0.3619690054335679	-0.024453536801642153	-0.03812089227329708	0.026930956275962443	0.028685373951606318	-0.020890576098260366	0.0030088698256550794	0.017062219294813684	0.017543769758033016
-25	1.9191773853110974e-07	9.244732686862224e-07	0.10111902249588742	-0.0657087233647734	-0.0679428423444072	0.025381665150041345	0.02135749943350537	-0.024780521964804313	0.05070565860937056	0.01844642243359211	0.015455572366348824
-24	4.66646717268028e-15	2.3332344841143418e-15	0.9999999884838758	0.19854755846069078	-0.12589974048886604	0.026945713140854467	0.020962930889308853	-0.034442072990077136	-0.01119815579546845	0.01827253671165486	0.017046527945423433
-23	2.7289859156983304e-07	1.3644931011725233e-07	0.9999920488968703	0.13102470534571942	-0.05829019801751861	0.01813506482259208	0.023878307538130212	-0.016201408996638505	0.004956848825140239	0.016192738935949434	0.015078917565503721
-22	1.3609213169955862e-05	6.804976006762211e-06	0.9996896836309047	0.06841291292510922	-0.061337679781415896	0.016491628020667143	0.02829051337438034	-0.03390090782346579	0.006748762894945482	0.01825504557045951	0.017650524229101797
-21	3.9140678184086646e-08	1.9663574890798617e-08	0.9952512688539885	0.06770937226804606	-0.07419981547665752	0.029691974241224044	0.025052613473894154	-0.030347673146585638	0.01915087568706745	0.01855688393789684	0.018757184337006513
-20	2.5103378539948837e-05	1.25518095970266e-05	0.9997869541855959	0.1445490673205954	-0.03216689704842677	0.024483958055352844	0.027354602827829533	-0.0017503309282593078	0.020389654755827165	0.01591840320761144	0.017879432512470258
-19	4.1325457603387317e-07	2.0662728807915586e-07	0.9999983404921426	0.20307356424738732	-0.030795783768239816	0.024165797739200738	0.03338817389702657	-0.04057470290946775	0.014628514360560818	0.016348095404925274	0.01781898735171069
-18	0.26377046886976335	0.32285210667413716	0.22887215224214458	-0.028610586908714493	0.03244511436663956	0.023654603146383166	0.042124040635872856	-0.030067588268559355	0.02332815851872892	0.01418672069022291	0.018248642931177374
-17	0.00957593675293342	0.8986676393017095	0.005158136001286494	-0.05019681370315231	0.08210502625610763	0.03779798768096825	0.03368399186658068	-0.008715137529057396	0.024121092816455546	0.013801400864189786	0.01704464730315145
-16	1.2978422809743597e-05	0.9998834765651696	6.489303433157314e-06	-0.10528993038020315	0.21989633080394314	0.033608328101495014	0.0357880691264767	-0.045537376076983015	0.017430938528584117	0.01578959978590964	0.01720592396158069
-15	2.695531776556805e-07	0.9999996008724715	1.34776588830935e-07	-0.05397354236872154	0.2704994772761729	0.0309476275132079	0.02101479492865768	-0.038992853702108324	0.003690736497217135	0.015594605776568914	0.016000671862917128
-14	0.09931705623982162	0.9502351399086151	0.04965856714774781	0.06068059606439874	0.18115361244879352	0.02898225733149766	0.02530965743654826	-0.04311386839349456	0.003315940034116027	0.015527900720848517	0.017840955752034617
-13	0.13760376935983362	0.06880265223231824	0.9295940007054266	0.11834322951939742	0.07930855541882523	0.023171908314664407	0.02762976583709084	-0.021709686331148118	0.008700039907112152	0.01712052467134502	0.01888479033039928
-12	0.00619712428131711	0.003098562143142083	0.9969013492651222	0.18926324503566985	0.15804116510223165	0.02513896319288704	0.020029781659843503	-0.05495509963121289	0.04060740854594392	0.01660088860849893	0.016886981656701935
-11	0.20038622416813434	0.10019381248526493	0.8997948009706243	0.14162647403701073	0.14067939280927005	0.026994950618756508	0.01963126055112499	-0.022480552089967062	0.029897785362639588	0.0170731521910087	0.016724444024442345
-10	0.00012419546719407142	6.209773868282037e-05	0.9999294239613294	0.24310835319579396	0.07746952739622784	0.03505180830760914	0.03211134964629394	-0.03168867824625384	0.0331580838015991	0.016086944907499557	0.016316068492957664
-9	0.0017304774492477555	0.000865238724696919	0.9991347258741492	0.2314281299555602	0.11529997773193079	0.026017796885763365	0.0265931098830503	-0.047445077925069724	-0.025987059148909464	0.01585742841034553	0.015492894818502325
-8	1.2586492539145523e-05	6.293246269516374e-06	0.9999937064989864	0.32279036072805734	0.13893534429677595	0.023166495293375722	0.02347778477011192	-0.014222477532535034	0.011740914120740782	0.014881173690343013	0.015593733760482014
-7	0.05051476878671192	0.02525738439335642	0.9747426156051535	0.2913663257700758	0.21471788521875307	0.021923231832193166	0.021328285595340283	-0.021671460361257	-0.014927776071679803	0.015942331109120588	0.01670374681200058
-6	0.01583565548554142	0.007917827847469002	0.9920821590158203	0.251802370899138	0.15452805237855366	0.03382768526049212	0.016809730288987215	-0.03993893185418747	-0.010502108289596922	0.016641349160271032	0.017056663254787517
-5	0.026921124280778648	0.013460562247645101	0.9865394298507001	0.21549145698263578	0.16663768414781047	0.029556640056920203	0.01668618372591762	-0.04506328860754426	0.0017621599734105983	0.015667952354378067	0.017842736294912263
-4	0.39844208179939455	0.7867325307394348	0.19977834956508225	0.01594460405620572	0.08029593533073412	0.025712074079136144	0.020638286341006912	-0.03390638592559028	0.0019615038802440468	0.014296968354596831	0.016583739805759834
-3	0.05190067874057765	0.969336892177156	0.02595714238133901	0.0036686515646641568	0.11503385540559727	0.023308648113841444	0.02467109771812274	-0.026989610540060546	-0.0009607404937815372	0.01586216331998488	0.017310226775005187
-2	0.01036385175174042	0.9940678612437919	0.005181926105530626	0.03206522167998917	0.1628473491671012	0.031181109546952048	0.020371512140896803	-0.008549669080174292	-0.007083501718593466	0.013487614349266902	0.01722064499701199
-1	0.011182267329145101	0.994402778645284	0.005591133691384946	0.10048878258893348	0.20591904892239263	0.02951101416049439	0.024306684015413808	-0.0140598665838895	-0.01275932232495338	0.01585160189601612	0.01671252742931349
0	0.9329327494196665	0.0	0.0	0.14262666403017477	0.16508953582035663	0.02766511467033705	0.019306967148036445	-0.022800364158135234	-0.004318543605742074	0.014350352770159738	0.0190393246321528
1	0.5724790761568769	0.7101745031350323	0.2863371006281122	0.08148978923338761	0.11104498842566375	0.025133525969202045	0.030944081257085868	-0.031459479564172665	0.024816365740797996	0.015894875046519454	0.016557200791970636
2	0.17722892902084553	0.833861891020598	0.09159214447662402	0.06656973788661934	0.027092974916735412	0.03677824444691509	0.02925581971646614	-0.012621995583966492	0.012712467063086106	0.01633464638689445	0.015508495069959952
3	0.03528925793260557	0.7384577862472836	0.02122863824864194	0.01925752747678563	-0.026855183701002743	0.02379399153946886	0.025638491009414083	-0.009357416709870756	0.0007419462536922589	0.016435692145670137	0.016490626859034834
4	1.7174095911357162e-07	0.8479339043524486	1.0122431398870452e-07	0.03081804783669464	-0.14315660352272463	0.02308695999424126	0.03150493721572781	0.0010849558839306586	0.001689694608128775	0.0157700525432481	0.01797019161669271
5	1.3940157513637712e-21	0.9048487747865108	7.703031617819762e-22	0.034827130503924664	-0.2693596836414844	0.023418274990796153	0.0206330243998965	-0.0034639913448713433	0.008232164994757409	0.015629959276413183	0.016506630723959775
6	0.0004738994778360897	0.9974497645471192	0.00023710516897380485	0.0909714559898513	-0.04918152385300981	0.022422805532688144	0.027745262124061695	-0.0034166840849021796	-0.011672489013855748	0.014122237677561331	0.014502709471739376
7	0.0005485075910466389	0.0002742537955915165	0.9997206422630112	0.042973408697498466	0.1680591129756597	0.019556926624655826	0.01744786976036086	-0.013991610381654642	-0.014214697423459472	0.017297852714931363	0.01648233213432892
8	0.00024409527834315202	0.0001288255167533813	0.9424094119739825	-0.07163218729527779	0.049087060881379666	0.025668537936990293	0.024266551439564906	-0.007030700927741444	-0.001091506855393082	0.01771912544328697	0.017126803874886305
9	1.2567736559272482e-05	1.4406013562467617e-05	0.4215346145540245	-0.09702606585599785	0.010040621708170579	0.020592575105638354	0.033292114269886666	-0.0001701048526009362	0.0161529834869212	0.017126130398575124	0.015894894470179853
10	0.018879922527062654	0.4989171300148845	0.01613211241476976	-0.023493168092515525	-0.029587213755758634	0.02588834938665752	0.032585720398086965	-0.03047642190587531	0.0167257631323999	0.01819489056483455	0.01533875759744691
11	3.274160537645025e-16	0.355964433439015	4.598989571227344e-16	-0.041523210318857015	-0.20978537364309138	0.028195342738432133	0.0230413950056111	-0.029316710655920453	0.027078366715931793	0.015280801347805333	0.014784902347904074
12	4.616007002516282e-06	0.03450427219579786	6.288071849112794e-05	-0.07002825646369568	-0.1163438270335084	0.025860562339759398	0.03506229409856503	-0.011104913131314797	0.01756279855108073	0.01783604925538309	0.01590169712139294
13	7.082981120333603e-07	0.00754463232485111	3.7922629525423734e-05	-0.11525069484130893	-0.1133511393028817	0.025948653014761548	0.024499213186868856	-0.03699422015972599	0.0031333047027383627	0.01735475009920596	0.0160542344916163
14	2.5184379675770997e-06	2.1406114553640883e-05	0.05508064993150976	-0.14372881446863467	-0.06228527461800291	0.02746690056179193	0.03209018650805511	-0.02125799037554226	-0.0039018084728439295	0.016477535753720813	0.014820718837478764
