time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.016497416561462773	0.010242342770142797	0.7231687138061874	0.07363085609978279	0.0047712158328930224	0.021456970460487806	0.02929281951902859	0.04999356297475574	0.04908977315915046	0.01584640840423635	0.015570544980097776
-29	0.006554420495703262	0.12045972587230604	0.019529357312667885	-0.0035250693517367288	0.0396419386522906	0.03128744342060033	0.023664382075328252	0.05156664683226267	0.0685403293633242	0.01665327906315823	0.01694303849719892
-28	0.002048542477476081	0.9977303200105304	0.0010246288353279404	0.040943037103355485	0.20186152470015856	0.023527098652919874	0.029508931090847686	0.038385933706073704	0.07046528919262963	0.018454816597889466	0.017937092077811072
-27	0.32947753335785857	0.17323823818955106	0.7192446166719368	0.0884298216149397	0.10445304853451294	0.02258355881485603	0.026294560622964022	0.03953037327745627	0.08639325459433836	0.017236683305998736	0.017445088972317405
-26	0.03551264473977976	0.023050404683060768	0.6725755157537815	0.02608011416021963	0.016518239635710797	0.021312206546166206	0.04194166257201225	0.005720410742902906	0.059145604159750585	0.016215266298275886	0.01624895218132017
-25	0.6379142786645678	0.37127976639402394	0.4348404408766882	0.0679046036334319	0.09441711151496199	0.01965258669189334	0.036335660587575966	0.03914396896737618	0.06642616924560907	0.017021907469717948	0.015945553693295277
-24	0.47361482198818877	0.4325497813658903	0.31063646318459576	0.030998437160611004	0.10216629182173845	0.020099271440386427	0.026745721648469	0.01502221152430153	0.0791056694155679	0.018118642002671242	0.016280857058586944
-23	0.0009595461775244003	0.9671463848555044	0.0004930900252651777	0.009049410080035899	0.14468444039602182	0.024352431403127397	0.032880368104962476	0.05152995325924295	0.06790798652295163	0.016412629465342714	0.018138820022444806
-22	0.004329806383604545	0.0021706687774013652	0.988110757592565	0.12732369789941916	0.05485051816189211	0.02665039788240437	0.03173960406649861	0.029061429964830035	0.08122053840386866	0.018972955577599142	0.015072725094111023
-21	0.7433561980098045	0.6283184470614228	0.37167813289523016	0.19771738914878664	0.24230793488003646	0.028705629080568246	0.023298837272939254	0.028053915976725928	0.05632215131860509	0.016367355922414582	0.018525905510190854
-20	0.7701325983908354	0.6149081848712449	0.38507429515462444	0.1990100441739234	0.2120148359591456	0.025119689360800442	0.029118464294935954	0.04895629794673158	0.048389196338204134	0.018074494993485755	0.017806655520327893
-19	6.517760479955174e-07	3.258880252874252e-07	0.9999988684377907	0.23190589031390405	0.019756110756973484	0.02119587305650182	0.020354279941133285	0.03616649150140837	0.034900187346309314	0.017864893617857095	0.017095392471901203
-18	2.1828835221980774e-06	1.0914417649096517e-06	0.9999933004936644	0.2901709816592711	0.02440146751350297	0.024400937880693432	0.029845222662401295	0.06766842707962963	0.05985970240571542	0.015213424927642211	0.01802169497823375
-17	7.623850728113887e-13	3.811933915260745e-13	0.9999977487817093	0.2159991318821831	-0.07756184493969623	0.025708666578464268	0.024095226455372563	0.050179425698905294	0.05948112251475302	0.013775754984491812	0.01845407879840226
-16	0.00023527317638864898	0.00011763666055424495	0.9995352573350683	0.1774365241967945	0.03164663817752055	0.021089356775918933	0.03167572560083805	0.02410653422764955	0.05635353714852079	0.01688866165075145	0.017164649733896677
-15	1.9251182985416123e-11	9.625637199231473e-12	0.9999952160153232	0.20328823525705114	-0.05364361581381853	0.026411207861709814	0.025474593495458275	0.03831864105014031	0.06398744176781981	0.01701141928594402	0.016827138823017073
-14	1.690149967257047e-09	8.450749884677893e-10	0.9999999662125952	0.2678544771903775	-0.016343522808273662	0.02719503932571753	0.030177428552044534	0.022576073872301112	0.05257812988788837	0.014503947445785753	0.01646000988081233
-13	6.004078436909583e-18	3.0022635512306547e-18	0.9999981220818958	0.2128335262683486	-0.06944148065952144	0.0270734446096599	0.019919155419861757	0.03350717426962725	0.05848739898988054	0.017707498724882247	0.017286581779579778
-12	0.03135068733380588	0.015676181996334724	0.9824304984421383	0.1339375825232496	0.08630618583613413	0.021510787208238877	0.021242841996536158	0.01805268659639008	0.05143675173219824	0.015483667542209622	0.016566427099519145
-11	4.019611166758294e-05	0.9117286714420457	2.1980353821054652e-05	-0.05151940247904781	0.1129271898150418	0.028238598687836163	0.03409157833575645	0.03367485127155706	0.05955707125056614	0.016227814095371135	0.01461882527018277
-10	8.079665344925098e-08	0.9999918269071292	4.039835042152469e-08	-0.03733715181229798	0.1774008145928629	0.026914034413732628	0.01925195372669689	0.04837243953890681	0.037962970164760364	0.015273883526423209	0.014908427569243172
-9	1.0764931656226037e-05	0.6293273373933114	8.472223147624944e-06	-0.06270416241256233	0.04210895467468319	0.028320201254137832	0.028970748673298633	0.0497022135434646	0.030247283859302986	0.01534197245329707	0.01640087313351949
-8	6.892920085467724e-08	0.4280578671492506	8.029386188202429e-08	-0.06443631924005991	0.04885016691197906	0.02188696710809327	0.03042362637879759	0.05919835040700499	0.05518436338280539	0.016029338895969084	0.016228381321568085
-7	0.0018006988522519924	0.2766942252435609	0.002778585911291719	-0.022485923163917173	0.03344656186221751	0.029043001805813727	0.031593327985654826	0.049756600300827	0.050159675121126374	0.014659074991776228	0.01612350893571384
-6	0.15372694103378773	0.9228865149908255	0.0768664715153658	0.08321347890516048	0.17117941718837182	0.019294551478336096	0.02521100333458808	0.008078415842866542	0.035728472419167545	0.016602849118000508	0.015594013155660702
-5	0.1314908149364799	0.06575029242957307	0.9337550568044614	0.23560071740531702	0.13527260161993065	0.03458476317556936	0.034553127775959216	0.06442581280123456	0.03294580326270322	0.015674342192866803	0.014325396666592974
-4	0.038222635883529796	0.019111317942225304	0.9808886174610983	0.28333361116048794	0.1882498342490192	0.02280488870541707	0.02454784170835527	0.029048149058394906	0.032469721541691865	0.01574542750878862	0.015025926727025038
-3	0.019879460130457303	0.009939730113489505	0.9900602307016597	0.27057024836686094	0.16945471959996605	0.02569915376863288	0.01974292415015061	0.039691452946990856	0.03841952148344938	0.015738235428781645	0.016104573917702376
-2	0.2748429385648312	0.8624783180364367	0.13742155261782205	0.16287025766563962	0.2212019756707126	0.02723940699769327	0.02181551923186304	0.05265233493378427	0.064313486562569	0.014290012847529048	0.016370360623056013
-1	0.0330670702847339	0.9785330606296364	0.01653406449211868	0.07141512529660479	0.18423506657159971	0.032055937941860874	0.02281777325230733	0.04423753412010891	0.05722359323128148	0.014675398486698238	0.016010559945366005
0	0.12984704076731976	0.0	0.0	0.18001654072980905	0.2442228506865471	0.02255381390935645	0.02491232199372485	0.056862289652270526	0.0582247186465109	0.016765139081323745	0.017332499748437695
1	0.02807652129606749	0.014605593124382093	0.9155779546168563	0.021959092448966912	0.10759281929281314	0.02698669160449753	0.026517557121605615	0.03810871095069366	0.051449928701774165	0.015752486635915934	0.0142633754394137
2	0.001269203205745614	0.0006346027460458054	0.9989423240930001	0.04669104129308292	0.17427543806927626	0.02845384368784676	0.020869445089070095	0.038201086975518043	0.031276983317663445	0.015037993059681573	0.016618952324397588
3	0.3730335493022399	0.7460134856559072	0.1947027417307456	0.12259686055640304	0.07396727400381027	0.03612720656615798	0.02129709972438825	0.050194465679548494	0.0422263431460248	0.015831695908528065	0.015107748154013981
4	3.535337810858273e-05	0.19449306682495582	8.337641761329481e-05	0.015237359040261304	-0.07729971022283409	0.03392703281839192	0.02572030558071592	0.04605929783148454	0.02646403360462611	0.015072986977388823	0.016482006627161004
5	0.014794078487608687	0.2222447570399784	0.0241592294687245	0.03275138248571506	-0.0038524963050723697	0.026112229955929427	0.02915204661106165	0.048788799106110316	0.04301289372341005	0.016227908252999166	0.015785529441705613
6	2.541249229476992e-06	8.027032545980315e-06	0.1555681497043957	-0.06859873722892659	0.026294858108953732	0.025962606299284097	0.01941024158257423	0.041106759355272124	0.05219101636930397	0.013337991132065515	0.015985301371507662
7	0.0006073388029982177	0.9973111977820919	0.00030392901156854905	0.1374621471851563	-0.008530205545466114	0.027536390209322293	0.018200279767006684	0.025902100177654628	0.015892164189980695	0.016385380425689287	0.0163871365062271
8	0.0006823324429260361	0.04354312316882121	0.005144492293671098	0.002513202470469908	-0.0141172095414133	0.021341722947813082	0.021574863347322525	0.04505317925945843	0.045075431307406565	0.017021598668024746	0.013936715348835624
9	0.032100575396528074	0.035915400527893625	0.35444335707215413	0.026120955803833563	0.020865121247826458	0.030359859147347512	0.017874799321129998	0.05968140348327404	0.02403721462897406	0.01620617977725147	0.014831323947755206
10	0.0001913849980028145	9.691313333420568e-05	0.9828132702621818	-0.004812645645421646	0.09332293672457156	0.030089087873400037	0.021577449979775794	0.06823772834862259	0.031673281532668615	0.014759406919444546	0.014373314593124917
11	0.1502380724701472	0.07723867148107491	0.8569666525880294	0.07008157959276531	0.10253394179947621	0.030462297643318894	0.03378755653637733	0.0564375965040009	0.026206151476539638	0.015898962507541862	0.015632998069451516
12	0.04598627960634751	0.02301577113525994	0.9624625935043609	0.05701049888333409	0.16433847351557412	0.030827824864314225	0.03157242655127783	0.044915865973397896	0.04266940622245761	0.017974296464157068	0.014548837505119854
13	0.43395521201745685	0.30097878969546693	0.3931495643161098	0.04410991012293531	0.06799400589652517	0.02988187381651798	0.032356412407665035	0.029222659565259726	0.04628310471940706	0.01741220825482091	0.015414042436822952
14	0.36559344852799947	0.18412858362524825	0.7986759774438766	0.08910102808985075	0.10862568020105696	0.019931860151021094	0.02372330307280434	0.0476809628741555	0.03311790592084334	0.015778515488014108	0.01660719917263396
15	0.5659012026110757	0.29895102401895424	0.6385756543678859	0.08067743572634284	0.10202004525769984	0.02518145808545628	0.03566240389164424	0.035333073028005695	0.03438841550107792	0.018547488330012095	0.017615358181049125
16	0.008014122351475202	0.24038304422713283	0.012524880642107059	0.025668971393885586	-0.021560809709878864	0.030218634169138774	0.03125252083997414	0.04227606531050745	0.03771716922015174	0.016465220075266025	0.013591032845284321
17	2.3440084281310038e-08	0.9997824492657252	1.1722588439806068e-08	0.163977022967929	-0.040251920924152876	0.025731326447843136	0.029627587938324155	0.04253002617621289	0.024472460033298907	0.016960704906404018	0.016036513818599822
18	2.573894090982135e-05	0.9998666341558234	1.2869576408561103e-05	0.20596534045322526	-0.012145173896613085	0.023285630460005376	0.03200514128326106	0.06315585213052677	0.035467272677539775	0.01675376100473144	0.016521666392746125
19	0.08315463438046346	0.08269360687670681	0.3380028976181295	0.0292143215321098	0.003381475538457535	0.029532668247227098	0.029492608541478015	0.051871339284669755	0.00313577912619577	0.014269412143854878	0.017296135962661822
