time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.3595304084812849e-07	1.1801047645952835e-07	0.9996738594680697	0.16296765387107479	-0.1933377225783825	0.02511710610430102	0.04409904871290396	0.04124992862771989	-0.049083235689349074	0.02045397688669915	0.016028064009116036
-29	2.3039634892426896e-22	1.1520832867803326e-22	0.9999143764828141	0.2107900064749451	-0.3132547172537322	0.03132850672179404	0.025039139967312437	0.05485868754170867	-0.029700343180030966	0.017319940949424528	0.015304720596669513
-28	4.895596313409958e-25	2.448550294096156e-25	0.999988109757404	0.18467784027333584	-0.3109643267490301	0.023904652019492875	0.023266597178161954	0.04027633983983965	-0.03390614273894701	0.017976613280499404	0.018841524258653878
-27	1.2268247850721903e-07	6.134149878520871e-08	0.9999908649158665	0.18777962311473645	-0.1418408012160413	0.022852010795970802	0.02835108492880489	0.03266752854299011	-0.06074546965859336	0.021103553026282855	0.018875036686957374
-26	3.371870487487434e-08	1.731915489889206e-08	0.9733790695486292	0.11520010167841595	-0.16424744858659168	0.030737600657944626	0.02222328657417653	0.040911129068281274	-0.057150335014616374	0.019496206280136114	0.016579941957000903
-25	6.695193160830963e-10	3.393478046060748e-10	0.9864705399706888	0.10207325348110721	-0.16475055037258282	0.026100559388668888	0.024548573898035053	0.02759579763101838	-0.03433013445972957	0.01818866655144175	0.01342125317670372
-24	1.206732435136734e-11	6.091184595408198e-12	0.990555095584832	0.16657548211454393	-0.207753434873865	0.038185741267821885	0.027685678800443297	0.0591091768157406	-0.035176896412088966	0.017820398500426746	0.01689838057434156
-23	1.7300182779070828e-11	8.652036951023415e-12	0.9997750643547461	0.16157456092269826	-0.1667954198824443	0.02295588101136578	0.027882570402112634	0.051580882036127026	-0.03008271197250655	0.016488318369530096	0.017568211278612918
-22	0.0014206973015112247	0.9521485168802828	0.0007385008093707449	0.021922816108587408	0.005437795666594092	0.02375345857796412	0.02523317369091105	0.06659783700806694	-0.05120385814305083	0.01768576417189806	0.01710813488080201
-21	0.0023687458856291913	0.7889441903237917	0.0014659311458347626	-0.004304904892100712	0.006386084386549616	0.03348150948470156	0.03316293391685024	0.0574614662812954	-0.02661873432760804	0.018717688044707977	0.015239074948671924
-20	0.004287721911960496	0.7851248661899602	0.00262050535389281	-0.014940319363167295	0.023182817179168133	0.027315845043196896	0.02805009494019119	0.03622022592837142	-0.007942809249951659	0.017346522699674218	0.017693262440091045
-19	1.1393506409860879e-11	0.9999999623389095	5.69675323412193e-12	-0.06852764827906983	0.18598610011685707	0.026814462725318507	0.025321764203186145	0.06263187652790629	-0.04211006945685713	0.01904446508730124	0.015666168961146223
-18	2.55611727467186e-15	0.9999999857387026	1.2780586327954207e-15	-0.13177071044995275	0.2112070479494052	0.028617768586701123	0.02607563158275501	0.0670357063191611	-0.012976822035421618	0.016163169512658872	0.016091388701111473
-17	1.0206042685526345e-07	0.9999859912238368	5.103053641600827e-08	-0.020704837128695346	0.1336247431784036	0.02658850323965075	0.028579158275064735	0.06312040786513454	-0.041116386872140885	0.01696924337030712	0.01796706552606614
-16	0.08281744235977427	0.04145571879732272	0.9498638499313706	0.16857193696494935	-0.00026452506965587015	0.03647350534876352	0.02705162900399458	0.030933042490430152	-0.03300859168360621	0.016039771412382966	0.015312169067068454
