time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.000823264642324088	0.486381881842482	0.0008088383672329907	-0.0557841321642927	0.02874655255579352	0.034968033224752636	0.021821070979688467	0.03268473684188729	0.028103540403467176	0.018554277325309072	0.01772441932380637
-29	4.094630456601491e-09	0.31779617830581164	6.4276891743632185e-09	-0.17026610079077295	0.016072498438475226	0.03148224889898743	0.032801809227558876	0.029506885514102552	0.034581030900593224	0.016554419796047225	0.019339104045624136
-28	5.7383767623809924e-05	0.0020619749217885013	0.008806235432437174	-0.06860064957979686	-0.06989561606771164	0.030131143879613846	0.03292770089616445	0.012903247004444472	0.0315159389147801	0.017086479834026884	0.015910725869815824
-27	0.000152187504087515	0.004381522913259597	0.009618082455776132	-0.08929904983917375	-0.04190704552245205	0.03167880923971033	0.031024625832988272	-0.005942985712300215	0.048202220898154555	0.01941744009345619	0.018261211810132672
-26	0.007083207392296612	0.00355228338756945	0.9846263238237515	0.08387675836011414	-0.005649097407010464	0.028127711458949652	0.03734339920215937	-0.014876422049635742	0.018336381605642965	0.017393274094839428	0.017151726525663796
-25	1.375239953853396e-10	6.893929143360927e-11	0.9974280479902542	0.09642300231421003	-0.10317787998871182	0.02997123442496045	0.028374498384230853	-0.008958468958823417	0.021736005355848746	0.016718485847918053	0.015042183752637897
-24	1.2729919014126256e-08	7.23576359131474e-09	0.8791750659737452	0.0236512882606753	-0.13990743748982357	0.023374557407849293	0.023858077478459794	-0.011405523994941411	0.0005213378446498771	0.01700518753130783	0.016248140295820206
-23	0.0003474593012630993	0.061810908065449435	0.002304809405259941	-0.0515259410200833	-0.03393579118041379	0.02806540035171216	0.021058976857124715	0.025746119833088513	0.006524375278772588	0.01607373415103898	0.017254988921939936
-22	0.30079463707296433	0.42406014234000894	0.21630524175091673	0.0020827504692833565	0.016173691798169652	0.020670674168317905	0.027239694732772074	-0.0016677532978307847	-0.00041598675252282934	0.01699966631854565	0.01582569994162474
-21	0.29615248002343414	0.16845230600555638	0.6635949160308601	0.04732905640479621	0.01123332170192316	0.030192707383476496	0.020480147974802947	0.004981319023595825	-0.0018365716734683678	0.01730094330140835	0.016210549496569315
-20	0.06650593215414859	0.7931926093519264	0.0371654208286307	0.012865374849638733	0.049513357835282976	0.024989407138680014	0.03016413951975442	0.026687800265272316	0.004152660146873568	0.016781152428573025	0.01732201027821722
-19	0.6587899974317095	0.42826367311652935	0.39937334026613547	0.04485195686142445	0.04731500225577267	0.027660793091272808	0.03067550755018969	0.013010620126120642	0.013384418156380045	0.016344053293170204	0.01696652418949251
-18	0.027632933352603833	0.020590101520181522	0.5799700108959078	0.03999772398681583	0.036739929326210626	0.026016584604922878	0.034576146505819964	0.025570378055894776	0.07809804504487658	0.018165056764891285	0.01722787422692853
