time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0002349369175815833	0.00011913801398506611	0.9828330345094253	0.11559280534315224	-0.07673034880143373	0.03413937445703679	0.02815406709624389	0.024287296305687694	-0.01652987504319808	0.018345823295986764	0.015020783527358441
-29	0.0030043536928826145	0.013591654157289482	0.06338038141824431	-0.03190698988805894	-0.05927832342471869	0.04205690952074585	0.030226866296848932	0.025654740517599167	0.009388488155880085	0.015327198094111061	0.01777989825328364
-28	2.2973251618351263e-07	1.1518003633971164e-07	0.997239821311671	0.0816186603666101	-0.048900117425548534	0.027871325045200884	0.020835874376476438	-0.016303803167061957	0.02886285106217664	0.016166512361270598	0.016780970987548587
-27	0.17871565737646067	0.09595054694491573	0.7743891256144925	0.041112310238025744	0.007786727298694983	0.037262307265362435	0.030395658311174727	-0.02359446968508836	0.0014393139986990256	0.0180685257881451	0.017812923284039266
-26	0.15629174641101096	0.3775881211758765	0.13525417845341714	-0.0006668275821324357	0.028401255731873205	0.02631967908316716	0.023100133530712268	0.008089582758973644	0.02277887482463652	0.01555835086921328	0.01568241622479666
-25	0.0008206291706703896	0.6007980458253795	0.0006456722594372633	-0.08068076290698319	0.01772447659551952	0.019507530202199135	0.030880450675394484	-0.021129523855039477	0.00493727227137898	0.01564346887324375	0.01823613544059136
-24	1.2814368846206294e-17	0.9997899672870296	6.408530302188893e-18	-0.19754101973426264	0.1229747113120474	0.025974607221822113	0.02822357225106529	0.03169422509260997	-0.006542405710173436	0.016294505718363113	0.015203842722704697
-23	1.3086744931167614e-08	0.9999465725919099	6.543700767812115e-09	-0.09298036703494925	0.1636367823990184	0.029466284154266952	0.031368719501516255	0.012730681836079536	0.0023107851799024615	0.01524402232054188	0.015454833504338003
-22	2.594191703844063e-07	0.045873751634974584	2.669376578812356e-06	-0.12038936333037442	-0.057322973653286736	0.027939514051854714	0.039396767692055606	0.02792625397409928	0.018165083396123428	0.017666110787524787	0.017005438940313356
-21	0.0011767777705973981	0.0029610395590756486	0.1509433500891399	-0.030216665203907884	-0.06836040559337406	0.029967223654236597	0.02084232702616382	-0.0005553653243712286	-0.007088220617037268	0.015677724020454264	0.015180927920796925
-20	8.941494193564231e-06	1.2463350232724328e-05	0.3540635886134245	-0.027642490433293792	-0.09395635066390748	0.02762685669110954	0.032183242540831915	-0.016056936887625103	0.031913955351226805	0.01413579815759151	0.016513032022104707
-19	6.16842576543424e-06	3.1183924429382092e-06	0.9879978924949404	0.07873880890517622	-0.057006611493407355	0.02812139844138564	0.02142882063105801	-0.001410915306588508	0.023072898505135452	0.016596662644719113	0.016794236900960966
-18	0.0008359654712486605	0.0020978468492899864	0.17190647597087227	-0.012270671594488521	-0.07813650850475169	0.025517249383651214	0.03208923622918478	0.014159582668103417	0.0039492412297355665	0.016388655155200674	0.014382610052065328
-17	3.172713946661496e-07	1.586383349317054e-07	0.999958570079006	0.13855586854632643	-0.05808596479472304	0.022671488197517693	0.02849872410170055	0.0030820445197442875	0.03097061587734478	0.017920672243762134	0.01697355654134482
