time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.082632025014992e-06	4.570380652327926e-06	0.442418613853053	0.025851238863703423	-0.1304098056789154	0.029086545514463158	0.030023282161588172	0.03050646080574726	-0.002336396361719591	0.017093213845677014	0.017027102155239664
-29	9.614932943294706e-08	6.801232720666411e-08	0.7055631607556918	0.06751169995958303	-0.11318719820977297	0.03432430202353303	0.023609439160703453	0.04561372300633249	0.01717298074281884	0.018477597557938943	0.016821537644447566
-28	0.00206444766873743	0.0010425203090520029	0.9821924689943701	0.11424588672314362	-0.00839068353245096	0.026879863488197275	0.01880353670200091	0.03500757559136797	0.021000161673757324	0.017022513940160622	0.01710168367020217
-27	1.269674069242344e-07	8.521572039369401e-08	0.7440281132325499	0.061384540983041094	-0.11314607098406457	0.022567193662569644	0.022727905130386666	0.04272832801083952	0.012062343253834816	0.01577632720074904	0.019114380190139217
-26	0.11585058767456037	0.07065724315180015	0.6615690782368095	0.05749905264771178	-0.018039007883700033	0.024981309559341445	0.0193735551332319	0.0284111524505974	-0.008775270021633906	0.0181301175116402	0.0180786089436922
-25	7.625236782765522e-05	3.812618391769853e-05	0.9999226861901186	0.20691753242483704	-0.0024277410125461405	0.019486283491029103	0.032817598510214645	0.0006556798340414949	-0.0017510024586407074	0.01612876227207359	0.01966014748463742
-24	3.90945142681801e-07	1.9547382119369736e-07	0.9999765583386321	0.1527186763130562	-0.09305714752005415	0.019696165059761447	0.032637551722458594	0.02305688131133476	-0.003547726031832633	0.017814445089407598	0.01623140653821466
-23	0.12218887415052201	0.061120548650657046	0.9170246578032882	0.12438026106035771	0.016474210465078444	0.023238571079964347	0.036411235476232415	0.019993132543712856	-0.011313665450696113	0.016287190268353867	0.020561461005301727
-22	0.5912091882064396	0.7042580218084352	0.295628880953588	0.1260228455721625	0.13454575581570638	0.022254913519656583	0.025190676743558557	0.015875940865413128	0.0022107941995186953	0.017085150704950765	0.018775279061067095
-21	0.21060907680233734	0.8945433126118729	0.1053045461726438	0.10169713697532465	0.14214444827682438	0.021020326168433474	0.014434625525060085	0.016967278201409995	0.00906430142364569	0.015840728176839715	0.017648568803721353
-20	0.3350322938060738	0.8322778188372102	0.16751701829809407	0.13703863685625828	0.14511384754342666	0.02626321656504979	0.0225457362871992	0.03005918406505296	-0.004011489121770237	0.019043173259172534	0.019886360021699766
-19	0.0220021972915647	0.9716825030864801	0.011048730936237485	0.04264720884484137	0.07339100578567741	0.019571674235455524	0.02419139529363975	0.04542081358731119	-0.009727789792268486	0.016943683187327106	0.01686706162041995
-18	0.00023095649962412938	0.15917845058900473	0.0005938410917035957	-0.03480679639162858	-0.016729157390518792	0.018077541828913267	0.03176394902961068	0.039785281584278194	0.014666731107898552	0.01891870706121849	0.014902306584871891
-17	3.3784656319416485e-05	0.08568310496460099	0.0001743700836098852	-0.05989041754078992	-0.05260264462952574	0.022997601700060405	0.02407324130889962	0.030719325037860675	-0.012441393043085235	0.016218629990203584	0.017640567069164628
-16	2.0934646433440422e-08	0.004410023767383635	2.0860053500831775e-06	-0.09787558684643759	-0.07932885575547502	0.023834672874981262	0.026748211233857372	0.04209075216425275	0.006366165224573966	0.01761006771410887	0.01493551548057632
-15	0.00010236138043466034	0.16922628021172825	0.0002677439665067637	-0.0829528553566429	-0.018576242083285094	0.024344372059492383	0.02996161558360396	0.009565755222974245	0.012903837880402174	0.0182404343712159	0.017778752840665907
-14	1.9221959121850244e-08	0.09345400854220257	1.0227729648395013e-07	-0.10547621371841116	-0.01618095098350318	0.02679031262387559	0.02365953108436354	0.04631598995989262	0.02387013516960133	0.01645284041850528	0.017402789532290616
-13	6.485630226422563e-15	1.0749871135130053e-13	0.03012479527282127	-0.08293104075077333	-0.2331523112403456	0.040500438376105403	0.023422677850308413	0.005380788581461179	0.016132061061915896	0.01708990711359929	0.017670653311123836
-12	1.1944924109547235e-08	6.398031454342413e-09	0.9333630540944431	0.07160152262087778	-0.09543325729282906	0.03156437144628305	0.028000334015658414	0.015267105847186409	0.05050302820830444	0.016728965482411866	0.01567464419347468
-11	1.0588390117763814e-07	0.9625730741239036	5.498580915779972e-08	-0.13615601881113987	0.021686062541820338	0.029334593326105107	0.015141183411433955	0.0009450105768917165	-0.019644118146221294	0.017824837890914526	0.01662715502128003
-10	7.108512679765058e-19	0.04657501501170552	7.630937566529747e-18	-0.2158128269419287	-0.053912792578819056	0.019594492107550005	0.0291112219114813	0.039957656169681555	0.004104618007588088	0.015738595075545765	0.014954438989401428
-9	1.0407556976241074e-05	0.25278262696238546	1.871747559439024e-05	-0.07538068449561294	-0.005410460015546702	0.021048865765227288	0.04218200050320922	0.02761510449145956	0.022136475671613195	0.01597673399796557	0.015938912065867915
-8	0.3558002430458119	0.1831750059499346	0.735367186485456	0.0973207864538466	0.04680358000619447	0.029191089355465143	0.033086254571406036	0.031138541923295338	0.01996502016963674	0.014910007706273085	0.01814849618849137
-7	0.5274960933548283	0.26444230209507813	0.7310948163612497	0.12189507014262788	0.09412621771808213	0.03099766920876387	0.02424425628815473	0.014045810694577783	0.018217350323984378	0.01646072380097532	0.018703466137397103
-6	0.023991491026431857	0.9878933482872	0.011995745518912615	0.10637278666608932	0.21000306629217272	0.029044875224089352	0.017349472385382644	0.024386320248103978	0.03034371156929034	0.0133141177679686	0.01739937659930085
-5	0.0062999580368524	0.9968489381447053	0.00314997901842698	0.134170961365229	0.243992664378108	0.025874686054016213	0.01834236223723799	0.017919040489809607	0.006042749017626157	0.016414130681875687	0.017331561856132598
-4	0.1441869804458951	0.9278967200138388	0.0720935010320305	0.13959533604879576	0.24310285472587095	0.030089182813880386	0.030068207726361363	-0.00401181943250981	0.014916737602595915	0.016051785281901647	0.01847471048569971
-3	0.0005454534656504233	0.9997001303229189	0.00027272675155994177	0.04327709192093755	0.24001218078605832	0.03289069417994474	0.03417355982245851	-0.007746315061715177	-0.030077851858130354	0.015452571029229617	0.016623173484926007
-2	1.977610391121687e-10	0.9999984703673329	9.88806685400811e-11	-0.07751282000028639	0.18383127892736875	0.023100996359929307	0.026405764070216102	0.0012752467484172176	0.008267768989725637	0.015290386756069155	0.015588758735379469
-1	8.409073125209031e-05	0.99912207390403	4.205887408050125e-05	-0.049715901225085755	0.13407753768830705	0.027752837936614313	0.029291083278795694	-0.0013709407289190089	0.004027838001720303	0.016381587178619587	0.0166026968004689
0	0.2038962988929092	0.0	0.0	0.019494798118311736	0.06564853783959783	0.020169970082471227	0.032783132337277275	0.011896221117148062	0.02134862907271766	0.01660968149509192	0.014931006025273164
1	6.186536072869026e-07	3.118626166076736e-07	0.9916659199239655	-0.09649355705579513	0.08549637320144401	0.029721291787638472	0.02827765463543042	0.012894654749766801	-0.0011975086885109012	0.014397432733676368	0.018399742650950516
2	3.804637476385432e-06	2.680948077327847e-06	0.7067992457214853	-0.09100354351608916	0.05541397244303191	0.024844913739408794	0.026189555894208023	0.01466466684180442	0.03752749290331508	0.016840697145161378	0.017498967121616485
3	2.343005723378417e-17	1.2590367819039712e-17	0.9304754820973967	-0.201255142341628	0.06341513617674437	0.02515262063433019	0.024862484027901997	0.030369906754950052	0.0167724367343844	0.015265243329503015	0.01733142042151938
4	5.907594243798344e-14	2.9541603355486537e-14	0.9998768030502033	-0.184572259983665	0.17153821990566887	0.02560730769930158	0.03120077441214347	0.011944691866609765	0.02302924768220474	0.015456786167969527	0.015006595414638016
5	1.1779993161321983e-11	6.703910814403822e-12	0.8785538307524353	-0.14146612696282737	0.06481541374795116	0.022466512533373457	0.02961330005412524	0.02918417537590432	0.023499810666955123	0.014678740540642962	0.016712753644021312
6	2.159339260741521e-05	0.02650841658651243	0.000335252304923231	-0.04529932323166414	-0.06865886138447154	0.02359199492173909	0.0246981926529842	0.010235847140857837	0.02469635047456507	0.01619695241092858	0.016389883663263917
7	3.538374816036339e-08	4.9595421270170754e-05	0.00021597043277876902	-0.1382602770795274	-0.12562318835977898	0.028349256950817768	0.027692226904305443	-2.9673442619689746e-05	-0.001825941880165035	0.017118586789222765	0.017427562360968384
8	0.00046965730388219833	0.001673795618139478	0.12000574286105892	-0.08002919795933085	-0.02671974160997619	0.03082470971186454	0.02414478825737956	0.004620760114899327	0.006552792952104936	0.015634599462106734	0.01758793620427639
9	0.00023308780346949155	0.9346969300034886	0.00012366448354727885	0.06805216307983517	-0.05000828959353456	0.02905644845211884	0.028518782776870397	0.013353333614566283	0.026385480890914536	0.0157122218629549	0.016664844091349773
10	4.784021852135851e-06	0.881664718114673	2.7075172308739673e-06	0.05051894925913177	-0.12105792682698238	0.03490956003063522	0.0350243215147019	0.0024823143175503474	0.009552656080550684	0.016328914819697317	0.016423213076779866
11	0.0017275615181878221	0.36821945552495167	0.0021738147770080317	-0.01923492578248445	-0.07432144338838641	0.026319244163677168	0.03361140603994316	-0.01082794577879283	-0.0007839228635314006	0.01722491324083238	0.014064269571063728
12	7.075545223593198e-11	0.9406472164034402	3.7609857332408676e-11	0.05772797929259702	-0.14368592373943062	0.027295831368036483	0.02365121106752128	0.005534221497291356	-0.004860286146911057	0.016623007972576185	0.014537682001861892
13	1.2479686567774101e-07	0.022313394883537747	2.686388798982591e-06	-0.08350915530211506	-0.16670270128627318	0.023787456633629966	0.03009862775796159	-0.02069632638942335	-0.01579780107015581	0.018474168212767192	0.014776035010577202
14	3.181047364647305e-17	0.06997006529185762	2.271898669166934e-16	-0.052953288911857535	-0.20388818682031823	0.02815373079795466	0.01489242872748842	-0.002020448105589465	-0.010763650285459588	0.017304147724647116	0.015420540408731188
15	1.1815364186248706e-09	0.7700900497588831	7.670810775724337e-10	0.05123566145028911	-0.1595616394269786	0.02302371678763677	0.026201353799575854	0.03034788568643651	-0.0014518288273749403	0.01486482348870168	0.018261655157076527
16	6.221537551814999e-11	0.932606246769484	3.335452267754942e-11	0.060181554856529915	-0.16067442883147537	0.028760416977990498	0.020624088851510586	0.007419620392639795	-0.01478121106576191	0.01768123935501258	0.01632529115534718
17	3.2103451301154095e-05	0.6896352125385086	2.313136454517304e-05	0.0010264986732794194	-0.09125301461994306	0.019940054171521143	0.030556191427305895	-0.012557418880848457	0.010735516622462457	0.01694967398493997	0.016872970203193397
18	0.001914884458812145	0.9553669865910416	0.0009862355839064941	0.08566701154033377	-0.06819668496265827	0.03309077164934062	0.03988689190168023	0.011868333884801624	0.0026520801691291536	0.015556393502078908	0.017668216317030423
19	0.4258371531933429	0.7643479329715417	0.21575182556931982	0.07493400862915153	0.0555395327650899	0.03530504892823789	0.02529522915335937	-0.01671434662107755	0.0006849088813406795	0.013799484771944379	0.017144410998181654
20	0.009269182946823145	0.995049224991782	0.004634592030010335	0.1531213716990964	0.05300292249936374	0.023506490950068466	0.028626675127642588	-0.027958985393055323	-0.0006291179680755018	0.015352229773640836	0.01775393879947708
21	0.16268642741937267	0.08134780131966644	0.9166892494952169	0.060798751931382046	0.17900998326888665	0.027241106129717464	0.025853797516305385	-0.006490506506502065	0.042747946037653826	0.01643949144735751	0.016932372410622655
22	0.0011336877220616821	0.0005668464446724826	0.9992672942561435	0.028626395683373128	0.17897579053250434	0.03343762597601545	0.027886536215709405	-0.0008252556425311994	0.003794264356852212	0.015911026426748274	0.01840549489900924
23	3.0000641168296023e-11	1.5000320676596887e-11	0.9999999976349468	-0.07872877581758661	0.2257227849543852	0.027438822727806907	0.018335571198419817	0.00763646757883934	-0.005675402948975295	0.01681936930123682	0.013782743364009083
24	4.1058427423259314e-07	2.0529230632506023e-07	0.9999951701680682	-0.09848502404180623	0.1875678486251287	0.029263066897087586	0.027588693585424522	-0.040609704251293725	-0.0018053186777926	0.01678478125991316	0.015102958791249463
25	1.842880542114473e-18	9.215413288424855e-19	0.9998903390092392	-0.24636998116817116	0.17069943963737588	0.02250966821423855	0.034621080645084526	-0.013418936533197092	0.002476177805596666	0.01610407545216255	0.01860086851181845
26	1.3760614699761312e-13	6.881323322073547e-14	0.9998522223170787	-0.2313716609792214	0.1649477245719207	0.030525403500349726	0.03019995913337681	-0.015592631012642631	0.02029999212837517	0.01720128476506189	0.01773969666757307
27	4.5767646271655256e-11	2.2883829037982518e-11	0.9999995559004872	-0.1785378631634234	0.22390525490569826	0.03281649906658695	0.02804558141123349	-0.021367843249126165	0.01344757867364169	0.016865259639967427	0.020761662036372145
28	0.6537051935059806	0.5101774776576068	0.370008445333672	0.043645207168612137	0.010048918040556196	0.037867616274446576	0.029429259043527348	-0.008599260127815273	-0.03159218450986727	0.018055665864471375	0.01852593559918363
29	0.008863641326036007	0.9948476724671226	0.004431996347262312	0.15256307055945764	0.04785437602122446	0.03464583555908675	0.022717798359949033	-0.02990151493552999	0.013012256776112318	0.01815078939744396	0.020364592937612083
30	0.0016956834602603404	0.9990975886263977	0.0008478417307858165	0.17938306201427343	0.04709181083488575	0.02197132080966719	0.030683790277603252	-0.03950114055299075	-0.01035515736388541	0.020012634353016902	0.01749879771875556
