time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.10092113716602652	0.2060308654744638	0.1369593071560291	-0.010493712920712796	0.039705554592358985	0.04148557237093302	0.036045688999659646	0.012677811242170772	0.05384305243780359	0.018317921364685137	0.019148947822257876
-29	1.2451850073046183e-07	0.9109122528539281	6.832145322710111e-08	-0.12343497284306784	0.0939140833065524	0.02587436379928188	0.0434389340020628	0.0007326081573817111	0.027905456867049202	0.016808875829384996	0.016456981991662588
-28	0.017189887792627614	0.611398711007619	0.012451772108319608	-0.05241726133853976	0.053848231794873115	0.039846613471920984	0.03589296257048362	0.0037242227901536024	0.03343471511489855	0.01745975667345722	0.01712945525888706
-27	0.41009422528334105	0.4848387420083743	0.2584397402982169	0.026538574681295418	0.07622973176312112	0.03841932033729448	0.038050193010232755	0.008117058307716463	0.04057417619885632	0.016796599435268227	0.017728900480476758
-26	0.004048192465623531	0.0020242423811880086	0.9971124963991206	0.19710011590311768	0.05039860504494257	0.03393958077112665	0.028671160967059767	0.026739626132351587	0.030531676097154802	0.01778969261459168	0.016805749185950118
-25	0.0006361759901294283	0.0003553259337481494	0.8786158534246905	0.06437730602602465	-0.0769433950625183	0.029475156715532892	0.03548203744634821	0.02028878684574602	0.009749372321071757	0.01635227946066508	0.016037739928540143
-24	0.0003210696255354381	0.0003123364060899007	0.4923669457549443	-0.0018124421346489463	-0.08326898451514084	0.039091905211882966	0.024007347569476794	-0.0033516470129328598	-0.006654172051749199	0.016743392564549896	0.017232827293275018
-23	1.9575089519004424e-05	9.798896371423921e-06	0.9985139445902844	0.11433184208031	-0.0383065072484583	0.029354717356464347	0.028151560566247742	0.001192898036654917	0.025743509176150977	0.015791363264794998	0.01541735436101183
-22	5.2413739462225096e-05	2.7058630159506178e-05	0.9661644489825155	0.10872451959729963	-0.07126348670000489	0.0327693603073473	0.027520674354435025	0.035821522697399924	0.008045234905347783	0.017058374136867158	0.017292285606441228
-21	0.045305905141588124	0.022653011521672442	0.9773408251657589	0.23753180232424373	0.10011001830213055	0.036350556584243535	0.023554495043994993	0.006723988227916181	-0.016256591019501835	0.016054678713475386	0.017000772044602836
-20	0.7859910990693822	0.6070044407409186	0.39299555017959387	0.2765921005276404	0.24841807019383064	0.027938532172812704	0.026125782752526795	0.042192402115746194	0.0013580315082619239	0.01621163936584468	0.015254519099815489
-19	0.028265062027046834	0.9856801622778015	0.014132531013538273	0.10748023882114328	0.222180341115706	0.03493905582060455	0.015320984253262757	0.014922251724351925	0.020678846371317214	0.01620057001893674	0.018302268829533806
-18	0.4261340553758286	0.7835627299982235	0.21316621416888729	0.10361098373892146	0.12630524108517713	0.02926563013470794	0.027075809166059023	0.024810329465420673	0.010637432269162502	0.015625422052740978	0.015103494616721173
