time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	5.317725260361858e-51	0.0	1.0	0.7089275822467564	0.44975079167663595	0.003910587850776032	0.004230664793674693	0.5703633220061824	0.5298722693770113	0.007495661407425096	0.007347045003822834
-20.88	1.4855084520719626e-44	0.0	1.0	0.7173543135026199	0.4814955677213604	0.0036531135738615177	0.0037120665047555824	0.5691387699774699	0.535200848728983	0.0069823552790719045	0.007237687119946977
-20.16	1.2380021954656654e-31	0.0	1.0	0.7154981750613076	0.5053459444514976	0.0054225413588874635	0.004737577254933346	0.5701739710004763	0.5367411507169964	0.006791285608599167	0.006929723014822452
-19.439999999999998	4.070381673706893e-15	1.9983978944716295e-15	0.999999999999998	0.7057758998120752	0.5737438174473926	0.0028409921076780623	0.0028948640222961415	0.5735700480246392	0.5395057727263384	0.00755262940614587	0.006345163897758618
-18.72	3.9430438947396375e-05	1.9715219473685997e-05	0.9999802847804967	0.6819973624758036	0.5919506877203038	0.0040141399809251735	0.004136656721287828	0.5810184989442848	0.5410437038909586	0.007010444266055123	0.006571458573462594
-18.0	0.07602629273388584	0.038013146366942946	0.9619868535655477	0.6549178022685496	0.5896120101415966	0.0021805562050629225	0.004609707051336465	0.5818985868859207	0.5361043274978435	0.007500150127282735	0.00671674190091084
-17.28	0.9523062604813151	0.4761531302513187	0.5238468697103722	0.6385306317335531	0.5960048258065871	0.002334277363594708	0.0037015513101497834	0.5817220985738792	0.5398736019418465	0.007385210075683167	0.006892880520511242
-16.56	0.7205450205284767	0.639727489734445	0.3602725102643335	0.6423546098388943	0.6110490590894773	0.003161283896832686	0.004364698879692793	0.5780672760443314	0.5425079668297311	0.0077067704311084674	0.00698049669551164
-15.84	2.7605359844265836e-05	0.999986197318863	1.3802679922127289e-05	0.6254477824702334	0.6350480453698264	0.004139012707568411	0.005657319949872893	0.5775295538647107	0.5325445412312015	0.007443449566017786	0.007602545183303386
-15.12	4.20022984722627e-14	0.999999999999979	2.0982997072120106e-14	0.6070954995950795	0.6600525441048511	0.003184570785225018	0.004021165642774596	0.573547729778545	0.5331952793254541	0.006786475674221817	0.007656005549793255
-14.399999999999999	8.752793727838718e-15	0.9999999999999956	4.41481551976186e-15	0.5977411642214385	0.6651656466151519	0.004176737603221999	0.0055525240489280895	0.5763428684098897	0.5405616427115817	0.007130483245974356	0.007773145976469385
-13.68	7.28993986143364e-16	0.9999999999999994	3.215636525004647e-16	0.5812294237582616	0.6580114821925327	0.005392947255257507	0.0037387162660181797	0.5757017736756714	0.5413168914316482	0.007381804290213118	0.007208941802357992
-12.959999999999999	2.2814963814484523e-12	0.9999999999980369	1.1407416504571283e-12	0.5640317611195809	0.6531103629604942	0.005377434388456789	0.004298877489983582	0.5621504609268323	0.5464805178252706	0.007281186117889013	0.0071668359373461095
-12.24	1.551398139771551e-11	0.9999999999587134	7.757001398934802e-12	0.5571907994208424	0.6209029155213995	0.00545087235841439	0.005037449608828214	0.5654432947032547	0.538195564559365	0.007357884692187634	0.0070973412959731644
-11.52	3.816701193765743e-12	0.9999999998280638	1.9083507172576073e-12	0.5421212713769248	0.6084760802079521	0.005793401810890043	0.0033745525666310566	0.5638003915395848	0.539664694778033	0.007114867610188811	0.0074712424455233755
-10.799999999999999	3.027174887872692e-22	0.9999999984062244	1.515655595943853e-22	0.510265147874477	0.5830882785641098	0.004561673755825056	0.003370270518572105	0.5643491383444436	0.5341455544019188	0.007167543573681522	0.006769626483946399
-10.08	1.3870992161402508e-31	0.9993951271381709	7.395570986446986e-32	0.4775321842789014	0.5586962990260861	0.005133878015222283	0.004504455323352482	0.5652263800306494	0.5309331839725254	0.00701176833812979	0.00690407104009975
-9.36	0.0	0.9998378610837066	0.0	0.46356298954794906	0.560003224195063	0.004788818507228507	0.004911979848191232	0.5711318925923632	0.5269161694021204	0.007290438024403665	0.007276020315306324
-8.64	0.0	0.9999647419824894	0.0	0.4713987651520147	0.5573961274741561	0.003635933760732926	0.003874958796810601	0.5646610861224235	0.5242209542320326	0.007101272042996129	0.006948501285429033
-7.92	1.1494923594740545e-18	0.999999998082073	5.74746354997656e-19	0.512935004672569	0.5699415026368588	0.005045234277422019	0.0038255545612855845	0.5627156619488785	0.5201207608841972	0.007625085963158952	0.006688483670072226
-7.199999999999999	0.030519810986806003	0.9810859505091654	0.015260312419354344	0.571467954845416	0.5521665028997329	0.006654253619995214	0.005707159417452027	0.5626146658740957	0.5149863393044555	0.0074193305053494975	0.0063307437078772445
-6.4799999999999995	0.01330998473669781	0.006654992743949888	0.9933388850561792	0.60575670892725	0.5380709169923927	0.005108788259841671	0.004152716178902009	0.5522956130605046	0.5139832436647447	0.007711213363810479	0.006162217364631635
-5.76	2.293615749841105e-05	1.1468078749326747e-05	0.9999885068227149	0.6349934231580691	0.5321240751339584	0.006582923827721686	0.005818510197096799	0.5554804301640732	0.505865926947663	0.00748588894329569	0.0066033802862418885
-5.04	7.00129251907202e-06	3.5006462595977916e-06	0.9999964993535435	0.6770847680604323	0.5594254327342337	0.004481163507390574	0.006534098587969198	0.5531482318290855	0.5023305082730025	0.007267937922328782	0.006822680082448349
-4.32	0.0038977921470600726	0.0019488960735301042	0.99805110392647	0.7055248350989334	0.6160446013945384	0.004085359211869356	0.006019511787910564	0.5518731919288515	0.4990479361821165	0.007128227979603915	0.006885599900180911
-3.5999999999999996	0.645747758782033	0.3228738793910164	0.6771261206089835	0.7350372749542398	0.6714803842625952	0.004430851845597838	0.0040261989447135165	0.5530808219593604	0.4945763555017516	0.006785143966918592	0.006818456871016366
-2.88	0.613188034856389	0.6934059825718055	0.3065940174281945	0.7598991858042234	0.7146135903722481	0.0034246299640473283	0.007891188279459537	0.5473033302317661	0.4947298490811978	0.006755498485283798	0.006839585588355857
-2.16	0.1102188959705532	0.9448905520147234	0.055109447985276616	0.7773809587926945	0.7370439088385072	0.001962309984118264	0.004334084718656205	0.5474337216133238	0.4886943308698159	0.006889324956388393	0.007228013341814038
-1.44	0.08348506782237755	0.9582574660888112	0.04174253391118876	0.7791318122612666	0.7444161331744601	0.0028877333740339036	0.0023331975353727925	0.543933423230023	0.4915574524977043	0.006600440930806835	0.006907047680874542
-0.72	0.030200366172437265	0.9848998169137814	0.015100183086218633	0.7827569054893904	0.7521931526464132	0.0010431947896448698	0.002124456721663353	0.5418361838628819	0.4920495993086068	0.0062430636590403155	0.00631812141035409
0.0	0.25853925944594947	0.0	0.0	0.7776888202935714	0.7580893152069879	0.004126120608444075	0.002578535263845513	0.5330506727652655	0.501857110399765	0.006397844384357493	0.0068730903127038985
0.72	0.03633062796467546	0.018165313982337672	0.9818346860176622	0.7672717286819416	0.7602094151968054	0.001904091920531442	0.002974409166409948	0.5384124644983628	0.510438647995463	0.006660843638936103	0.006643912307827099
1.44	0.029380623732553714	0.014690311866276895	0.9853096881337231	0.7440031425020504	0.7383443795705313	0.0020246290785804616	0.004582331181549691	0.5402674484927454	0.5103021539577468	0.006345205361451703	0.007173782660176191
2.16	0.006427494233908483	0.003213747116954213	0.9967862528830458	0.7084337007690868	0.6955198683691177	0.002188895938183133	0.004483727694347404	0.5473383332732022	0.5059277639983076	0.006164611977514609	0.006633387045819944
2.88	0.00033934152800993715	0.00016967076400498105	0.999830329235995	0.6538902952522013	0.6460746514126232	0.0031616482032159046	0.004645710676369925	0.547648513303148	0.5000036058147722	0.006354086808183725	0.00687453587316425
3.5999999999999996	1.0705999172819197e-05	5.352999586478973e-06	0.9999946470003328	0.5983931316497996	0.5968043449002997	0.0030642824394015162	0.005429413143733835	0.5524116642523811	0.4972291472217146	0.00704563822657657	0.006602966589986346
4.32	0.0008755383033995785	0.0004377691517427224	0.9995617663862898	0.5722614611861152	0.5637006347730942	0.0037891187903810342	0.006401234172552307	0.5470386951971288	0.4928815752539063	0.0069788431176733305	0.006746330936118548
