time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	8.417136032591702e-14	4.207731709001396e-14	0.9999999999999579	0.7217438415153132	0.5815311246835956	0.00503342317052993	0.0032225552297969764	0.5786482551818657	0.5465232982329897	0.007071654283381736	0.0065952337360332455
-20.88	3.535478950299616e-15	1.7763568311005348e-15	0.9999999999999982	0.753553275290937	0.5954898148040899	0.0044561359388412	0.00504971980921988	0.581988515502174	0.5420190556501125	0.006817131353587994	0.006604732671582005
-20.16	5.3173040746471546e-11	2.6586510770698624e-11	0.9999999999734135	0.7519305631331594	0.6255474259705267	0.003863156808327086	0.003952755074242383	0.5860055561794165	0.5406863009663444	0.0068116286902363795	0.006341394093747685
-19.439999999999998	0.0006623587707491203	0.00033117938537452485	0.9996688206146255	0.7351377042219627	0.6507141124043258	0.00404282394797885	0.0033374799329849206	0.5912584464822914	0.5449147176608868	0.006362780955931782	0.00702738841599067
-18.72	0.5750913388174393	0.7124543305912803	0.28754566940871973	0.6884997296994554	0.660207349260223	0.004330201902985072	0.0063771221879361855	0.5867509009877532	0.5514554053453371	0.00639469014154064	0.0066958694842279565
-18.0	3.178201045527805e-06	0.9999984108994773	1.5891005227253136e-06	0.6544290085377568	0.6758867441485188	0.0031313780489360048	0.004696985085052033	0.5848361062467411	0.5523773914936586	0.007008821838351937	0.006332908239571132
-17.28	7.010858101996676e-09	0.9999999964945651	3.505429056482863e-09	0.6161886468770807	0.6670357820936992	0.003614089540422274	0.0034105651179893413	0.5757351833601835	0.5549734880090823	0.007372180568385271	0.006894175514157029
-16.56	8.994597379709815e-10	0.999999999550171	4.497298125114838e-10	0.601324611450959	0.6596688512003914	0.00405587296782453	0.005139926500982061	0.5697396462813488	0.554304078561874	0.007630149436283996	0.006997469445318176
-15.84	5.633065784982791e-10	0.999999999706641	2.816532626323595e-10	0.5811724208615014	0.6505882946537574	0.004674579006756281	0.0049362359218869	0.5654423324021357	0.5477473678996438	0.007450441454252596	0.0065886326947147775
-15.12	1.1995344108407555e-14	0.9999999999998777	5.997816455353493e-15	0.5514595064947376	0.6356708908643425	0.0038519170008324403	0.003961228729390337	0.5659079376833432	0.5474197789550703	0.0076704657541352295	0.006667757415390227
-14.399999999999999	1.5342379751349614e-32	1.0	0.0	0.5137797813551823	0.6312310757858365	0.00353480373090356	0.004315273950204147	0.5675401860635073	0.5427273851638414	0.007526179884820741	0.006558330356804759
-13.68	2.603259052596549e-29	1.0	0.0	0.5117627600830776	0.6156797862701145	0.004312994883046557	0.003858185021119428	0.5673871659453945	0.5404434573114135	0.007353060868632015	0.006267516707454969
-12.959999999999999	9.441561362299563e-22	0.9999999999999829	4.792691563752793e-22	0.5113173526557905	0.6021075987432577	0.0060477680280175495	0.004041447816092236	0.5661922092351886	0.5351994906611653	0.007393441802830278	0.006283835515183205
-12.24	3.84106205148417e-15	0.999999999984521	1.920487843585864e-15	0.5316877053278862	0.5973506687104158	0.004449661674299981	0.004177155858679103	0.5581269368874844	0.5393718857450959	0.007235847398341313	0.006441269005314531
-11.52	9.695454773217072e-14	0.9999999999830906	4.8477205888426635e-14	0.5392889817430929	0.5891561801156497	0.004053587555873287	0.0032847320153402237	0.5621251222313514	0.5310325615579721	0.0069449512588563595	0.0063231073618502665
-10.799999999999999	1.2187971138904148e-08	0.9999999506184458	6.0939855683565765e-09	0.5442677979891442	0.5825761545731835	0.002675847091688692	0.004418512255224316	0.5533177525914155	0.5288558488239893	0.007256768149064631	0.0062003440854639475
-10.08	1.790191648680819e-11	0.9999999998521699	8.950953909192318e-12	0.5469116938030764	0.5800816020952544	0.003473965330880291	0.004065962263450381	0.5587915080439396	0.5211101020251189	0.006907657527303354	0.006652262520211863
-9.36	1.0888101633655552e-07	0.9999996956907837	5.4440508172108796e-08	0.5443822409647584	0.572776364934852	0.005005792988421908	0.0031801459181213646	0.5524695406258521	0.5196538592174234	0.007050855333252962	0.006081131606057713
-8.64	0.005209613417040326	0.9945778249381575	0.002604822602307957	0.5432345083490816	0.5535506878347876	0.005165623525237959	0.0027894162569609706	0.5436755573803037	0.522366580100575	0.007487609643632135	0.006166736047446751
-7.92	0.1669372029359533	0.08350637482925594	0.9145804906621325	0.5743212399512416	0.5393884377419113	0.005375899640314251	0.0034763407309315376	0.5408645189316238	0.5240807705560595	0.0080346240602219	0.0062039021771344415
-7.199999999999999	2.447417650891567e-07	1.2237088284831922e-07	0.9999996045767127	0.6103062868807576	0.5188157655360003	0.0062345228742349676	0.005379734274723114	0.5444766248195095	0.5229792078329815	0.007748602587976325	0.006343220097083239
-6.4799999999999995	3.590418341366958e-11	1.7952090510150238e-11	0.9999999992817696	0.6266970327476584	0.5079594467908339	0.007751106612957676	0.004066590660927132	0.5439818172120264	0.522526421477807	0.007736505170887212	0.006676681914031514
-5.76	1.1144802235781227e-06	5.572401118229558e-07	0.9999994063284432	0.6334485712739892	0.5368928850439121	0.006763870336834136	0.004888747575592282	0.5481970388448849	0.523826188798727	0.007101239250670616	0.006689506880350776
-5.04	0.003739518419601666	0.0018697592098008537	0.9981302407901833	0.6434918006113881	0.586810007700672	0.00672626100939019	0.004033324327861231	0.5463339071200943	0.5264123873534522	0.006473355303248074	0.006748677833955117
-4.32	0.6438645833314652	0.3219322916657328	0.6780677083342672	0.6598106211383634	0.6431618242233563	0.007528197042035702	0.004344511984015483	0.5403504285577106	0.5302353120532285	0.007234637640335553	0.0065902309674475855
-3.5999999999999996	0.5181157004014227	0.7409421497992886	0.25905785020071126	0.7074444971018127	0.7050580522169437	0.004285982559917661	0.004364011275937149	0.5392606196482229	0.529364877657355	0.0067886703483697654	0.006351699656984376
-2.88	0.7595742991197998	0.6202128504401001	0.3797871495598999	0.7596873964982511	0.7582742854439178	0.0043926727534030026	0.004826014025465848	0.5365767430484679	0.5316480966595446	0.007091582196009942	0.0060800701858333365
