time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.6354926176214126	0.6818994611803983	0.3177833169906081	0.11333869372155277	0.08941835459384256	0.024168421856463212	0.024489992927515497	0.010111584968502372	-0.034993903593927	0.0173182788779028	0.017806985319127177
-29	0.6572641973491199	0.32890941513071703	0.6703515793012287	0.13388552800939005	0.06003713996167168	0.02873951880828144	0.02083965680082706	0.01860537302334214	-0.037831006596291954	0.01593425371542967	0.018297586592146503
-28	0.1726916057931961	0.08634626863386116	0.9133090314783511	0.1276528080576372	0.021924058928655028	0.021654201054424036	0.02457138201343563	-0.009124866347307333	-0.06206704651155044	0.015826768565436425	0.015872181039901227
-27	0.25753852817956685	0.1338876209415368	0.7716952654843289	0.054597544798815435	-0.041568660425073026	0.023807987589517268	0.02583588747749282	0.0016125560797697336	-0.05592682952824166	0.01568000322872052	0.015793929109985474
-26	0.27832177983168527	0.17198790849970627	0.5495903711359869	-0.0055528322607836566	-0.04663493743365597	0.019474938930221324	0.032662003990246595	-0.02925193402472416	-0.05018620850991918	0.01788688034952201	0.019481344472477326
-25	0.010991857562511049	0.005611304080264868	0.9589409793074359	0.043248216539031874	-0.0805545392014255	0.028984287120696037	0.02990067855927073	-0.029304771795421614	-0.05801091135695633	0.016611033011236894	0.01892152278678475
-24	0.00024245664081502398	0.00012124650823406731	0.9986551379557516	0.11237631735450235	-0.06367578750956907	0.02278560988242933	0.028889172526982514	-0.00011611133902462212	-0.02010548018482908	0.016006412178320058	0.015498354295085398
-23	0.022521909192852664	0.011286956778935485	0.9728149975334655	0.07904426057456537	-0.01986146420349758	0.029163048322761273	0.031007236764688282	-0.023839837609438183	-0.015513583280491603	0.015158654450848996	0.017195848043397962
-22	0.8861242796900459	0.4827283709201233	0.46196825965300314	0.04981606733380445	0.022021626295933648	0.03244394295050064	0.0265369358516124	-0.006263159093288253	-0.03442856377462557	0.015876197326744824	0.015676218609620422
-21	0.23465293161894554	0.12220652952315003	0.7892887019348656	0.07651823434711744	-0.016353320777398157	0.032013692881683785	0.03100589310805246	0.0109506113576219	-0.03458413572637738	0.014769243242130184	0.018930831230876567
