time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0012704202526298382	0.0006418418066051372	0.9841207462208411	0.13324691785285087	-0.08673382458131537	0.0350084501247373	0.021787036667275834	0.0357305946032501	-0.05390336153519022	0.017021579922871684	0.014810846303205848
-29	0.7678257781508318	0.38894982208552425	0.5982285452402807	0.08526324731265712	0.029323551927289488	0.024773375092386096	0.01896287452253361	0.016217533545003156	-0.028265212374030558	0.01519312582672697	0.015499165185077966
-28	0.020658315316199657	0.804267202169017	0.011913651726241993	-0.04581047742617273	0.026200427001473785	0.028134189512274515	0.03275046792833838	-0.013073404992409896	-0.016119850494369318	0.016010984919171287	0.016115820024419025
-27	1.920365625483117e-12	0.9197415059603944	1.043961556246935e-12	-0.16506168625977144	0.010750217971802365	0.023328263380309536	0.024407428780459182	0.017750836823514648	-0.03356198861198199	0.018145101870643082	0.01822000701906265
-26	0.0012790474948780775	0.993780930802157	0.0006418039539012382	-0.03380889336143828	0.09993985345816675	0.02646646296931846	0.03804360371711915	-0.010887979460148507	-0.023507928731667117	0.017021351789347484	0.016047357911141914
-25	1.7402379248833152e-07	0.9999728176682504	8.701419432864466e-08	-0.034431343485908164	0.15063659721769573	0.022728710574456475	0.03020737206519033	0.0006239154706208408	-0.013479078223340782	0.01626717154576398	0.015812654996666516
-24	0.17147164065896636	0.8787341850121931	0.08697213466039334	0.00577042925311459	0.046459891915256867	0.018695152079044326	0.02852807931642778	-0.015490015610257037	-0.03154788905151907	0.015875880799648617	0.017386605549606034
-23	2.5157081775240378e-05	1.2582616288895583e-05	0.9993761277501445	0.11540313540875329	-0.09015074870067388	0.03137146840204462	0.03382042468303109	-0.021838413899018017	-0.02194675428771366	0.01591016771467796	0.015424622582539346
-22	5.58703460382345e-05	2.793603083082246e-05	0.9996649229201873	0.12141518398652122	-0.08318551132709291	0.0221149552091528	0.03862475619773865	-0.0034116509900386518	-0.024710964721990736	0.016377154723523902	0.016047664273468015
-21	5.180624598966079e-17	2.5903136007948005e-17	0.9999992030653884	0.1407165834065502	-0.19144224791926284	0.022926272767488865	0.027678427165376135	-0.02067656597108449	-0.007125554323518703	0.01647285583215513	0.016533961745967548
-20	6.228825573928376e-19	3.2845162531465704e-19	0.9482104787769445	0.0459666910647495	-0.2711240099527863	0.031385117478507134	0.024976384139994458	-0.01550437066267342	0.016647144370266268	0.017452398145221978	0.014934353237192537
-19	2.2903527329041866e-13	1.735044396201838e-13	0.6599453618001379	0.04045895168051662	-0.21177932885214398	0.037986214765161834	0.02299919293184438	0.02299106612038049	0.006386992554016243	0.015177422583097233	0.01556162675862276
-18	2.9285264208245957e-21	1.7111691643630634e-21	0.8557077425648266	0.0772202509802451	-0.29294690167698934	0.039089119648391076	0.01814384851328518	0.030832215996494952	-0.019525311214481124	0.014764348998874419	0.016767289270814764
-17	1.1381004783766483e-13	5.690543241592284e-14	0.9999927800980379	0.16576800940828446	-0.2055677532686382	0.024588530144085838	0.02204605881004007	0.01336316221814302	-0.05547603538289105	0.01787229434026202	0.01554224001070372
-16	0.04724853329785359	0.024837329852922946	0.8904294583849733	0.07760653853890558	-0.06307522176783079	0.032551426782420144	0.024836751359140177	0.013431063333889598	-0.05439067228564935	0.01705057561417316	0.016834199253109573
-15	0.3222225873698077	0.22018889726094698	0.45941110541117874	0.014035093323189968	-0.030833654110667096	0.02780631780478982	0.025618546361162908	-0.006329979291612104	-0.03799310602620594	0.015693935024237916	0.015653887705625792
-14	8.212323942963795e-07	1.5515944544074632e-06	0.26245240320088525	-0.0027128493902880066	-0.1466941222174277	0.02562438883273653	0.027783095259543502	0.016486422501486818	-0.01858877543785589	0.014768104108865981	0.014247370450616378
