time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.8163975303608418	0.40835001044439273	0.5898805307871527	0.12072301381920694	0.13139272325796894	0.02782912639071507	0.032812671289391714	-0.0015292953447400392	0.02126990799585108	0.01610819348363724	0.018906179264305076
-29	0.22474204878981813	0.8796913094117431	0.11244832080771505	0.0440972183456763	0.1212396800459222	0.03107272292645667	0.02904892638282457	-0.012459194315540705	0.0037087037777805737	0.015338139227042344	0.014555194966862067
-28	0.009782716714501889	0.6927504623123213	0.006655601889424264	-0.021487437059035767	0.04163654131142631	0.022057556727621157	0.020741366458504103	0.012696227216131537	0.0240496808324039	0.016735558900825478	0.01783273714480361
-27	0.1085288743839304	0.08561593235905393	0.4666671354354456	0.010789371288071989	-0.0002234494178820304	0.027889714267861538	0.028530652627375565	-0.0005821965944739616	0.015201373583322401	0.016298641420713342	0.016425771702521037
-26	5.0193304867464395e-09	2.8973448508898755e-06	0.0007259100184196148	-0.10734777498556305	-0.11203526606224368	0.02269042938411584	0.024935809046793357	-0.00897922386442061	0.032516918884718984	0.01814387253620558	0.017463712090684275
-25	2.946979614027993e-06	0.00027373344604337863	0.0034117598476372745	-0.10876521781166885	-0.11170200882337881	0.03282747955264559	0.030015919193555615	-0.0061929057559165345	0.009819896166988444	0.016770862388054076	0.01621557895088479
-24	0.012497588973471039	0.1762837489785284	0.02424292493473086	-0.03841606529416782	-0.032513727477327836	0.02597291907501624	0.029198147796884826	0.008386820591870136	-0.010365004081208704	0.017877430495059576	0.01526269804294327
-23	0.0007494685069397591	0.0016860681510350937	0.17791192774103243	0.012474370217107924	-0.05058251075168648	0.03309376954653572	0.020460302985806762	0.041419528053662454	0.014679142557442322	0.015391304781567602	0.015730971068732745
-22	0.003793714196865482	0.1693334537056282	0.008951490976282653	-0.03682479752751643	-0.04556967679701288	0.023396865462515758	0.022846597750161814	0.013643074364120808	-0.022313076489203623	0.016079784361312917	0.016628103559239348
-21	0.0007243067150037077	0.0006220623911095088	0.5674270195638292	-0.006821870577757415	-0.04874826759641595	0.029854364010013113	0.02641141280685321	-0.013919790632243861	0.017093412459947	0.014443583754501926	0.017618351573234114
-20	0.005972732079717763	0.0035422066968428772	0.8049566852414811	0.059126612485917385	-0.022228963517841406	0.028968331590165108	0.026102889543172778	0.023192081288031897	0.02399294152485966	0.018730677293178174	0.01738475038446701
-19	1.1196101378317715e-07	0.0007433499275739914	5.800695894792355e-05	-0.1462762090621074	-0.0787772154178519	0.033798637806418966	0.02805885926113107	0.004727686776622588	0.031847434953930664	0.016681406923221447	0.01530794923424168
-18	7.584058474400957e-05	0.0002016858955440496	0.15263663428383525	-0.01810259081379308	-0.07625072093147414	0.04193627062696799	0.021028692593914534	0.02274371973807988	0.012370316941911794	0.013961890909891927	0.016497466272777025
-17	3.2778584692747803e-09	1.7549276825829536e-09	0.9338013551961636	0.07288077451492916	-0.15736694495524017	0.0346822722496453	0.030256419441731706	0.0106295010971579	0.012891185547844446	0.018711563171813786	0.015799965368086966
-16	6.814700400497632e-07	3.4124738412257107e-07	0.9984412505531857	0.13133102001468017	-0.09739714353819214	0.028641111493949607	0.040073238187239735	0.023463754602228163	0.022161532575385848	0.016143776029174266	0.01576402337969518
-15	2.835801830041208e-05	1.8242323030603723e-05	0.7693520458789863	0.04548704175784858	-0.09243383882830061	0.03446064625116556	0.022684803032100773	0.01565828175253786	-0.006986613460635744	0.015198543058211	0.014363222391955092
-14	0.15101842737869448	0.08136227329003076	0.7985521573882052	0.08185063415431973	0.008902844518251388	0.029716480853126687	0.019428548746744347	0.029625411232104094	0.003792899479791156	0.016806410131362783	0.013672407937350145
-13	0.8179950424593639	0.45739482029374007	0.46296002272170195	0.07745180884558248	0.04789683525797717	0.01681792901388154	0.030885942351195163	0.03578828753658172	0.004183843969099013	0.01568557036126829	0.0168800317349381
