time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.3861679160570434	0.23263544118379473	0.5597765249519524	0.06169994099356374	-0.01642759522660054	0.030692800575846727	0.022757766292210373	0.026266280111578107	-0.032828726102031476	0.01858932778977562	0.016614770546556627
-29	0.006157185877041566	0.663359759881444	0.004278440968979748	-0.0424071722820019	-0.016263078647676746	0.023171756417102944	0.025979109951333866	0.004227396634674007	-0.03477117994952003	0.015556326083546216	0.01676279165795845
-28	1.0757387678635947e-09	7.575637274892788e-10	0.7098686402066465	0.026992032986673343	-0.14726677254172832	0.03180125342213016	0.024057248416293392	0.006384620163704989	0.00416590601035844	0.017021876332356627	0.015356375569238776
-27	1.5298238986763307e-07	3.561073349992438e-05	0.0014778633444659682	-0.0911139158693239	-0.1384661985374752	0.025970186295675858	0.022581012603831822	0.0014985904760890791	-0.026674124486523815	0.013668790615588492	0.014263536905216628
-26	0.008375249188752612	0.37563419606098375	0.00960845899570431	-0.03463819213143233	-0.013133683052233336	0.03343349610537782	0.028122512472377018	0.023110486100476214	-0.007684898222077726	0.016132593715001954	0.01687815119354644
-25	0.0002701914690152825	0.3864334509822478	0.0003390786335686048	-0.0322236229184228	-0.03286939046753788	0.024779544193172996	0.02062891382331177	0.04052310828907496	-0.02619223576463159	0.01695509499849538	0.01461809939432394
-24	0.003260807007749862	0.5425793312564422	0.0028093921817007525	-0.04419958158531906	-0.032389531413765583	0.029220453987188515	0.027290039670252397	0.015068069823168414	-0.03898232075257566	0.014606581350865695	0.015938505836992856
-23	0.007460211701054136	0.0366563110425604	0.0581144361316519	-0.016744354191545165	-0.06072372302507293	0.024824721293947725	0.029960761217214672	0.022672903626560544	-0.012894049446448085	0.016618711450033467	0.014561387380319615
-22	0.013803004684257764	0.1598520026118602	0.027418948960794224	-0.021389455829970563	-0.023400852214043637	0.021769218842749856	0.031504622243096705	0.01845978944374172	0.0014038499289351447	0.01538833209324283	0.017159440194902544
-21	0.0006364123359402324	0.0019458651282159573	0.1225646737466635	-0.011228173049426304	-0.052162044053818704	0.03163014720278778	0.019431153241831815	0.02459412789858259	0.012166527804068128	0.015314605806515936	0.016041797818227153
-20	2.2850260796864574e-09	5.8283443828594825e-09	0.19509953772423508	0.007811490150904196	-0.13059327417284683	0.02141601756621003	0.020303851531583948	0.030890602735377984	0.009016530719974361	0.015039741499467917	0.014653807130069895
-19	0.00013070463323919373	7.018687529425573e-05	0.9273845729067421	0.08957465273101865	-0.08871878889755468	0.021500376872789335	0.03553551177185635	0.048972989114102077	-0.0007836443561319252	0.015151344197064931	0.015225880602558504
-18	0.017308978235867044	0.012439526786620374	0.5971151132088803	0.06566972399088636	-0.052451234848919656	0.029451200166726567	0.014162036779320153	0.04822516319395435	-0.02515618640009525	0.014830547612209772	0.013535446727431535
-17	0.00017689895571065787	0.9411061368091004	9.349002483197295e-05	-0.014663309609594716	0.031606697102593215	0.030488890848169855	0.02463450249754799	0.062474706286452034	-0.017013722827784957	0.015639203557496307	0.01502610880863535
-16	0.01782068843916291	0.01776718517654228	0.4160076116187525	0.04044441044838085	-0.06137511503001684	0.025268699307314752	0.03076331914436237	0.040327119368003726	-0.015373701947071515	0.016670164080851414	0.016828232837009256
-15	3.237895752199565e-09	2.6794157673452786e-09	0.6036614048539859	0.02835839090655453	-0.16932345428376455	0.028403037832379713	0.025305156359147787	0.019518213096200845	-0.007981313650610335	0.01575723110445374	0.014699514858049757
-14	0.014360648761764403	0.008901023807940405	0.7448243752673471	0.05131171095868485	-0.04750007195407311	0.03072983854693049	0.029384351065441926	0.02034029736110123	-0.0066366906852340325	0.01566536583081716	0.014472132709606048
-13	0.0020623776631469143	0.0011127161490796758	0.9128479344846054	0.07705572061876981	-0.05004540225377524	0.03287559200105638	0.02954044604413501	0.02139898106539591	-0.0002763135298429312	0.015782248009458707	0.014209618726847497
-12	4.9459924143586047e-05	2.4730927337034567e-05	0.9998523812316741	0.15218726130076168	0.015773427016906295	0.03185980252947658	0.02357552780217453	-0.015255049152859062	0.037884284299386374	0.016043498067319584	0.016514114464601253
-11	0.12330564697078529	0.06196438613761823	0.9128065048131914	0.08724615204793659	0.041013368825993886	0.030493457194733568	0.028417213177827482	-0.007846585819188385	0.019035459154694304	0.014234137143807862	0.01337309484488855
-10	0.03596857322100526	0.020980355784785337	0.760322486654863	0.07431467042830159	-0.03351739358563853	0.033333210667081996	0.028813077926554288	0.03343453553529608	-0.003976445142471646	0.015392114553015151	0.01344125073831949
-9	0.02963368948174508	0.01563549664091163	0.8899421238561692	0.08908489175412936	-0.01420995003546533	0.028002170050535548	0.019788767575935076	0.03502645641497466	0.0024609616737070613	0.01471193559422326	0.015036331136439651
-8	0.1421335868144176	0.0717418677064542	0.9118135390366979	0.12023965019342475	0.026452845237032126	0.03413321593604182	0.016453200333303712	0.024817605828483514	-0.0019570209702768544	0.01502266050018019	0.013488739608477995
-7	0.8147151559684235	0.4154559946103867	0.5650834911319348	0.08895347964474848	0.07202625072498944	0.02300079820959847	0.01786029576628438	0.030591576661785417	0.02092972575571578	0.013318808888564806	0.015577700828358914
-6	0.24206437395436298	0.8751841588430448	0.12105454627899334	0.10998002185859346	0.09387387041311172	0.024342800595614986	0.020423431012836286	0.05337226054181444	-0.010433491196465155	0.014246473997797987	0.017423598106256006
-5	0.17253240241112006	0.9054489715848458	0.08629727373138739	0.050381046223299496	0.07111081652375274	0.023558369296360404	0.019535933646059534	0.01067680363706319	-0.020738316369231673	0.014473768908957319	0.015371388249088163
-4	0.6032957696797635	0.6983520477678071	0.3016478989341427	0.1767514014766697	0.1638947038119966	0.020501891378747954	0.022858492751891498	0.012995830025405428	-0.020251714883257377	0.014779388354887579	0.013903506242867208
-3	0.21163723189871375	0.1058186161663577	0.8941813819370596	0.24699135063185293	0.1581139867206994	0.02252400114811148	0.016510489988235063	0.03670198038114623	-0.005603198090262956	0.015640000597043728	0.013607789903409828
-2	0.06604808824238342	0.9669326304727492	0.033024068670952846	0.0900882631053657	0.15311369819582246	0.018653178237333753	0.020943998967208364	0.011527255430007526	0.006260432409550012	0.015568157345967445	0.014152941421833206
-1	1.7996349281921132e-06	0.9999949548207051	8.998174694128891e-07	0.0019571104592819603	0.14154128357855028	0.02362828569905774	0.016006219625114622	0.02795574234664493	-0.003880675395657997	0.013600253286935083	0.013478544843134738
0	0.0014868942343361736	0.0	0.0	0.02937440228139565	0.112265044854679	0.01820254443090926	0.019622314900083385	0.02286151887121325	-0.003679580141654455	0.016259173093019864	0.010809966741864348
1	0.006858487402914181	0.0034377385920567986	0.9876954889780954	0.02246570990956593	0.0612653798974014	0.021396588302327164	0.019369262489341683	0.03313287380971236	-0.011786724421026087	0.016073445838416085	0.01448757648725953
2	0.0038513734814196797	0.002177910731951455	0.8582355152833125	-0.014577892362787958	0.04871686028669236	0.02242546075795295	0.02842337746723104	0.02698442854539978	0.009173422335195107	0.016251317225587904	0.013939293365724036
3	0.0016575585755724224	0.0009870459350466597	0.8076634708383897	-0.044679080558295635	0.03442905754031585	0.026453292621776574	0.028070266849346354	0.019208558861353125	0.0019551079756369907	0.016328411001837594	0.014206123867090897
4	1.0164221678276705e-19	5.0824188187255957e-20	0.9999446386514473	-0.16644307415901582	0.13866711202282989	0.019262345342118892	0.02980392879862456	0.009711568287024056	-0.013141981867836303	0.01551733394417545	0.01436561775275506
5	0.0	0.0	0.999971125960732	-0.20835320462492377	0.13459229760583646	0.012636166481064626	0.028217286645382637	0.014174277899239586	-0.01700953147155471	0.013884188127043506	0.013943338862737149
6	3.25834257405617e-13	1.630174688173133e-13	0.9993843496733631	-0.18328124092732234	0.1303166668978268	0.026255760274856644	0.03529480660663256	-0.006975860583171809	-0.011480600027520903	0.014950250080241156	0.014438283561332727
7	9.249672732761477e-14	4.6407578801813725e-14	0.9965691372066915	-0.1823415309263496	0.1022176238699283	0.02695085361681016	0.022618783965431332	0.003190369642093136	0.023483410593474516	0.013017840963132793	0.014599026078144431
8	9.581823853481905e-09	5.872874649050431e-09	0.8154376294492419	-0.12721892653726458	0.05454862548006915	0.01968262643273298	0.029885543253060684	-0.010321424746711256	0.023778014588827848	0.014504564497040595	0.013788701733255262
9	1.1127423391269793e-15	1.7022897385746088e-15	0.3268319932435583	-0.20956168978198225	-0.008844180324771436	0.019564134708428056	0.03354936750648037	-0.0039760974995910045	0.008106811505503108	0.013570151078833742	0.01442374485213663
