time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.64708717709374e-09	4.823585752739344e-09	0.9999900057686664	0.10786710881465218	-0.09014603743433244	0.02207682204002788	0.02350516318772071	-0.028404170373709185	-0.008147833586374493	0.01674376276087498	0.016349616928789393
-29	0.237743376772523	0.11964368144748466	0.8592992101355618	0.0454619770072852	-0.0004976049766812667	0.026441321796176025	0.02022024751622244	-0.03678276751988104	-0.03438898046634955	0.015492070312969558	0.018510307426259223
-28	0.018141710845075303	0.009070855598534563	0.9907875848196729	0.11528276934350801	0.04558758207789458	0.01851723145048131	0.022147582594467415	-0.047174802348432694	-0.015758924750408375	0.016790943287729794	0.015139325587561925
-27	0.5729821942474038	0.2879582625690868	0.7048838514162027	0.08735141007301352	0.043493050387421676	0.029309512559021644	0.024627581670944355	-0.0053491681027013115	-0.026830913239967457	0.015354055924584744	0.01595760299170498
-26	0.011031111943630849	0.993881943085977	0.005515563554450274	0.03967253658198609	0.1472575375467746	0.03184378033330376	0.025931337107508994	-0.007844843007772271	-0.027275439899887993	0.014807391634778237	0.016585910755524465
-25	1.3788705261300125e-10	0.9999999863063824	6.894352859036664e-11	-0.034347718011007625	0.23458161585912346	0.0217983134524182	0.029832688486448402	-0.017371586576679227	-0.021232795186515586	0.014666193412552181	0.016597320387226604
-24	0.06432588722664555	0.964780989755748	0.03217275903203302	0.03931166475103269	0.13965391632506502	0.026184894121584628	0.03402547267658409	-0.00556423389082873	-0.009227798135284664	0.015461540183893948	0.01633960950922797
-23	1.2970474478822497e-06	0.9999942069035561	6.485247912881674e-07	-0.029338698507843645	0.15893830862073308	0.02768564980570647	0.0259225893547622	0.0035109307844008258	-0.013047063967562054	0.014655750180640418	0.01593507658417594
-22	0.0022003097549616354	0.012528917019751139	0.054488711896797	-0.048159508309184536	-0.07606038572648821	0.026830185211416946	0.0245672687090421	-0.004729007047265773	-0.020018980075611918	0.0149133175041921	0.015309225302490492
-21	1.7192164348933671e-18	0.04227689686046241	2.0330608022815374e-17	-0.23401484484128227	-0.05888797996295889	0.018212465594826772	0.02857110735604553	0.0038364072278974613	-6.034795915120621e-06	0.01443534530536405	0.015109989348307904
-20	3.7402015732359324e-06	0.4206902416298765	4.319213020358408e-06	-0.1032861418042891	-0.030023221207073646	0.02085252109060071	0.032307799530887284	-0.001793711057563742	-0.023706860082695787	0.01372912943742435	0.016560622780756047
-19	0.613164531754015	0.30963636168451775	0.640755505244797	0.03319574794885284	0.016544643691305972	0.014084695149696718	0.022193524037043375	-0.014204294838813782	-0.017002557698345223	0.013421088928022216	0.01700080343049733
-18	3.4958778656874e-06	1.7651539524138094e-06	0.9900153615324201	0.049526410963040515	-0.12354271588466906	0.019358863587001614	0.025681842495977707	-0.011188944765707214	-0.04450102813815637	0.015215790192623854	0.016104174114361373
-17	0.8721817233313978	0.4924999814118529	0.4628022196841239	0.035958040175235254	0.0063910150866989075	0.021733925993214817	0.029298723942829553	-0.017441408765173822	-0.0490241292880427	0.016424213128688275	0.01628446816602285
-16	0.058226173077432435	0.029148349162680238	0.9547425933036686	0.06448397841203816	-0.050131854158021925	0.021886175792371305	0.026196504010064542	-0.020813066426312542	-0.06279540157050582	0.013013258962247507	0.013732319432110552
-15	0.0007701404868265145	0.0003880327731036858	0.9883063005366981	0.0712648890597633	-0.09015706812234238	0.023320492602054262	0.024301154369557113	-0.0007125879339065045	-0.04978079630272823	0.014944308050216978	0.01706171226857011
-14	7.97339638651812e-06	3.986710642358942e-06	0.9999518183382121	0.12821179476010577	-0.07551292109200156	0.018695340681712077	0.02618398786241309	0.003255605423450818	-0.031913744427355895	0.015320818921704175	0.016651182238268437
-13	0.2015835748699677	0.22017561995181828	0.23320610880703488	0.00390915873353926	-0.02590719491698576	0.02194640628683011	0.02617499108046565	0.006963173261537792	-0.022028831447976384	0.01762084349804023	0.013036489338142342
-12	3.7779514829703275e-06	1.8889757720063979e-06	0.9999926287414455	0.14151138743049915	-0.05239463172038246	0.017391018369500747	0.019246134885707075	-0.01204042249150761	-0.035983373568971785	0.01568205202475394	0.015138336226528274
-11	0.033962540535526886	0.017012115642072525	0.9654487091774431	0.10378326436793231	-0.02017629902450515	0.029219905336336578	0.029580054308492233	-0.0022576939306691276	-0.02178898623685478	0.014973543680257592	0.015483790902872645
