time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0008147228403033241	0.000407361429475517	0.999473664960503	0.1785519172959511	0.02298648278856251	0.01907758301641608	0.02461082482802598	0.01604627488341033	-0.0006462586787667454	0.015355004373627426	0.018115250589788266
-29	0.4461895341241122	0.2284804129106162	0.6909918924366939	0.04759695384069093	0.07048881460294158	0.025565955294746086	0.035638185294355154	-0.013687348688059923	0.03926131708897408	0.01369777738356646	0.014965982002919143
-28	0.004233477017312718	0.0027506789637420782	0.7300308248074967	-0.0518202647660395	-0.02841285767944889	0.0264819554972153	0.02323354932508868	-0.07579271028279777	0.020142807701632143	0.01713353495674564	0.01728936598466372
-27	0.00033384890003224885	0.00016731144338658245	0.9945539538581151	0.008915388852893225	-0.034193764087796744	0.018896384760597476	0.02855997223176271	-0.06957921986621925	0.021417192516656313	0.018208712328037134	0.016119939800331544
-26	0.007080836482961385	0.9952439732967839	0.003542324828933473	0.000698050796282354	0.17987583281561234	0.025089611905590378	0.03352389558599375	-0.029217917284793657	0.04189131567570293	0.014748353765051486	0.01545708269941411
-25	0.71542729556132	0.36893133511053317	0.5670340415861669	0.08066061617982183	0.07113196286459796	0.022753622190908256	0.030903042666404555	0.02663331250050984	0.026557604537271323	0.015300642718981563	0.016579844261694412
-24	0.28051983487754845	0.8312382504486774	0.14122277363057192	0.048505804083587074	0.09963798633129921	0.029802800776955518	0.02705819800003262	0.009827627816189342	0.01637875565715001	0.01534161444021467	0.01568439987540806
-23	0.0013664447918018915	0.0026677342508623896	0.2294009497987657	0.055045173739372566	-0.029234943557576148	0.02052004525998298	0.02483464034098032	0.07190230971192745	0.030966873898978075	0.014291406267119802	0.015382539480636667
-22	0.0782036929028258	0.03914489986966235	0.9501025108933602	0.131768014280682	0.07204449701775864	0.022783089722117646	0.02726782342005681	0.04102828061381551	0.04469466959591494	0.014359736039510634	0.015203405462997676
-21	0.023728448086550613	0.9805489457916351	0.011870064434540901	0.0607073439169523	0.12567712967315334	0.0304417700774362	0.02671974748308971	0.04960083218610171	0.012917343089094771	0.014068714667575487	0.014198560398015297
-20	0.7761475847881828	0.3880877671487991	0.6111400843277013	0.09200624180126463	0.12436183581929838	0.018998634452029893	0.02581103185299881	-0.015807347039185106	0.02773711680255539	0.015102925837144277	0.016554212139641665
-19	1.6052802210535279e-06	0.9999841893017346	8.026423350137424e-07	-0.019783249640291118	0.18778956790823295	0.01656867638430184	0.024652369358072884	0.016169843553924094	0.026471517132158298	0.015365780786257471	0.0174902572222166
-18	0.0014235474612390385	0.009409604344459917	0.05102875383507211	-0.05158751113734589	-0.025047653896648564	0.027548270353101457	0.028783780533345526	-0.0053804841442327625	0.041306171225675266	0.01345639386696334	0.016177977082450206
-17	6.500589210593939e-14	3.2522168349530696e-14	0.9994087223926729	0.028972877893600514	-0.1474605415174919	0.019197082618789506	0.02203423650418721	-0.05849729695030814	0.024936821615077553	0.015914304033997337	0.017701245436586598
-16	1.2284326393565677e-12	6.142810759488982e-13	0.9998945652933126	0.012116604624507536	-0.14798024090601863	0.02461270840384291	0.029895716669747056	-0.11285649507324788	0.011344301071040685	0.017200644989180065	0.01689251802787637
-15	8.942183864354557e-10	4.471099830534778e-10	0.9999980970498983	0.03132468992526881	-0.031979552660070125	0.021088877540966163	0.021545654949222826	-0.11330880651576881	0.04513852977677526	0.016778762006297004	0.015205284940428054
-14	0.011416946576238162	0.005865907925442812	0.9355243911128984	-0.02104991411353927	-0.018459397630164683	0.021389142343998187	0.034030417568079376	-0.07632801299737514	0.021553484966777732	0.017176547301362702	0.015245447837483161
-13	1.0101785862261896e-08	0.999990396948642	5.050924146865646e-09	-0.16336699203302632	0.16816584134351656	0.02587617365712514	0.022998215637646296	-0.06504005998375413	0.027405187975401733	0.015189080367691305	0.014392660173685784
-12	4.744690874915374e-10	0.9999999735234766	2.372345448736014e-10	-0.10895126402704654	0.2593099167321011	0.023396256079976127	0.02549447195638284	-0.04143073254685337	0.029369442404011684	0.014423812316783458	0.015789564491943988
-11	3.7261133833228106e-07	0.9999997512194402	1.863056692587931e-07	-0.012110188231359266	0.3046277656763832	0.023577842382055937	0.029588520273001802	-0.031017248144807785	0.011122782513548505	0.013264423537456289	0.01661999117706916
-10	1.508428702039276e-10	0.9999999998441241	7.542146786907043e-11	-0.03401257403536996	0.31531711917604477	0.022704013144871853	0.01870823968669766	-0.03291065220292123	0.017524537975186404	0.013627357647039349	0.014031573057461406
-9	1.840739539039863e-06	0.9999982866376796	9.203697696671656e-07	0.01715890088915114	0.27579716635476453	0.027485049722168736	0.025800340769679967	0.014213259263800036	0.00379594665532903	0.0134066226772009	0.015175148369896993
-8	0.2670606513394265	0.8349871411568524	0.13526596607253427	0.0248534693448604	0.08890794627316567	0.026419213379272805	0.03314366557692214	-0.010253198962379702	0.0014042710682094562	0.011678246383481822	0.014535822651227192
-7	0.644225278878679	0.3274489201515851	0.6481835925753121	0.06909050020545872	0.08082304643166996	0.03338320212813636	0.03214065073931734	-0.014196025654303779	0.01588273658428322	0.01348116310505668	0.013399735025359308
-6	0.03243769374174141	0.016232626632298984	0.9767861166760053	0.1033228340139889	0.03290750128181087	0.027205455609541445	0.02805373220320697	-0.006147956909236875	0.013595033611273621	0.015471142644142125	0.01366621940595338
-5	0.026214681668352908	0.8031420861127289	0.01492113745927928	0.025794598410896867	0.036422156371669186	0.028744616838724115	0.022038827713704266	0.05748466456242205	0.0030772336686134523	0.01528679053294631	0.016729666864696038
-4	0.6505561961763338	0.3253966617818563	0.6728427771490771	0.19713239490100953	0.0823971244286065	0.021234365113855187	0.025513280417593095	0.09540996982990797	-0.0014331394900120038	0.017847652183955617	0.015314361839642807
-3	0.07978021064881761	0.9588078914023783	0.039890287343453026	0.18838755447532957	0.13908222292687747	0.024064921145414676	0.020525085849397346	0.12721703224587716	0.00840737543355836	0.02051992031145405	0.014800402599763252
-2	0.0032785058995091106	0.9979747896375295	0.0016392529630189832	0.17705880652584033	0.2024455167909792	0.03112343017942582	0.021102116602492765	0.14332324344859043	0.015116408821689208	0.02060966009822566	0.01650627856401928
-1	0.004129223845362209	0.9972949924202122	0.00206461806260329	0.1391336367173653	0.13851951802955167	0.023463162384311568	0.019985518171266255	0.11775344874409567	0.007156814904140267	0.016855795297188378	0.014916830165099417
0	0.24629891004057683	0.0	0.0	0.041146529203416576	0.14716304747621634	0.034787352593185	0.024424750480694132	-0.045067692643129445	0.007631816665687573	0.01484319822296667	0.015328144006406363
1	0.01035844772101619	0.005519070611668611	0.9069400689666094	-0.07586766198843409	0.07014373348893252	0.028933504368646713	0.028750964152538444	-0.043064716277824225	0.01743801359440218	0.014427549434362688	0.01522633494263353
2	0.6008878918963982	0.52033382766966	0.3362133578436088	0.016518343004482558	0.02810931623877943	0.026701420164242807	0.028620789013995646	-0.022664707420209908	-0.0008301008486486813	0.01395366414802004	0.01542283174931158
3	0.00013977300451107952	0.1829175151337465	0.0003420879004558034	-0.04942302928843503	-0.04798437207781933	0.028466513813668548	0.023596829083463798	-0.02253259585308265	0.03526966980755268	0.013105885025600214	0.01569999535962504
