time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4927541036277815e-10	0.40573214616386605	1.838698669761425e-10	-0.14974099537111657	0.0575082049661196	0.025764261187748366	0.029817116870049405	0.03687287717150351	0.06605045734436629	0.0167320108377249	0.01813365042940137
-29	3.2840963973055717e-16	0.9996337137200588	1.6426498535771307e-16	-0.13458881087816466	0.14467438360365326	0.019112043608611733	0.026379459521665413	0.023800819087969393	0.02718068129067933	0.017081350161355816	0.016493776293851042
-28	1.3248898981748187e-06	0.13088578176708196	4.995818970941863e-06	-0.11133215818713096	-0.051384066844794365	0.032620494940196726	0.025885622965498355	0.028698249719811254	-0.016531078011032607	0.016310023684510587	0.015434987694557329
-27	8.863758983634278e-07	7.033398796475243e-05	0.005712014356390171	-0.0714465862510266	-0.14011938716444114	0.02308469769201278	0.032873435772334224	0.005721745143814642	-0.009253730382966214	0.01777455956153273	0.015536237043159862
-26	0.00028247264367451845	0.04523238610491035	0.0021223246297046787	-0.05154704872740993	-0.036975193981220525	0.02402642627440449	0.030836455556609455	0.024957279199411375	0.01756172464050571	0.015961932247062414	0.01556381034957674
-25	3.6817332377634274e-06	0.3701334601069902	4.909880345756915e-06	-0.12581702806333717	-0.046024671934962125	0.0338770999542447	0.03768790681165524	0.019474963719496485	-0.03244495145495477	0.01668252631079043	0.016706525413936427
-24	0.07063147336209565	0.05473243766459963	0.5106550705563254	0.03967762855976548	-0.009008845762747441	0.028131284783048258	0.029102675408056194	0.02716964029375525	0.012889576602576341	0.016502483451281746	0.016286568380356237
-23	0.00016632782977158244	0.00015677050791822246	0.5077216474653228	0.03832619940559082	-0.09088321643302263	0.026814484062892385	0.022197841138424452	0.035874517517704214	-0.011507237276771711	0.015898132475106772	0.016473591105673112
-22	0.2190704165993757	0.11965325699721129	0.7375699472699866	0.08550749985842784	-0.034004621535011326	0.03250854155866526	0.02491478015976718	0.033419106261504204	-0.04295140249818487	0.015733307086458547	0.015901466427534403
-21	5.442574457537493e-05	0.0003297563147326949	0.07760244504570607	-0.034279424272359464	-0.08043305035249479	0.026542636603426588	0.03876059343009389	0.010051146920184202	0.03967024606643157	0.015159913772650918	0.01923187246966223
-20	9.66903261836012e-17	1.0181297070086408e-13	0.0004747841230966374	-0.10059513241954596	-0.1959132038907299	0.02225703050608347	0.03028703359363954	-0.0016987681180723046	0.09948450143028137	0.015553460535090883	0.017732162755698243
-19	1.0987579957308287e-09	2.9079613082663785e-06	0.00018247951232566416	-0.07696021264691884	-0.1554647586783729	0.019650749533845695	0.03914067474761988	0.020076077226801946	0.03652462943813643	0.015009277883090658	0.018442691679878526
-18	8.71425242997699e-13	1.0536619210794448e-09	0.00040119605605075354	-0.09534963698136414	-0.1716004197939655	0.027423953307610105	0.026739455479059294	0.02200404338067552	0.04883933787638805	0.014153774118927945	0.019319216633217035
-17	9.426586575672387e-06	0.8947102686077097	5.2613237639290095e-06	-0.08602262546622333	0.13321440157915243	0.030136115815351527	0.02248013454429375	0.013315962977354988	0.09663037238321091	0.01699577055305703	0.016889926987075345
-16	0.009763813313003517	0.9902656691175966	0.004888848163583205	0.02452789236947518	0.18782676964316244	0.02288604453959031	0.03657539351529426	0.018505009346951266	0.05350700733360919	0.01352495040022871	0.016010734113248812
-15	0.004669318901561529	0.9952177570347114	0.0023366131835090595	0.02577473104265483	0.16184695464861515	0.023311327592025345	0.03380716196598384	0.01926540170449042	0.027850754617256876	0.014238716619260183	0.017038635472393204
-14	0.005737263127513595	0.9963651118375993	0.0028689629017179656	0.05489658689780641	0.09803541743753834	0.02638231944499823	0.04168019369754171	0.026336561377451887	-0.1001714897176486	0.015875086696145208	0.018385326435256488
-13	1.1644616283197846e-11	0.9999999914198605	5.822308349288273e-12	-0.04613753250098142	0.22194320467851178	0.030215240136832817	0.030061436843388026	0.05907632456423383	-0.04482625147739619	0.016534721152890824	0.017677538636252592
-12	0.7709500338564834	0.5906173758076725	0.38899803907411734	0.10692998250194849	0.09695506313583016	0.033277936502314295	0.02791584916111719	0.03814470206026785	0.01592869588137027	0.014121731476825541	0.015205181140154669
-11	0.023456220282442715	0.9705928265338354	0.011775131119311905	0.03539796974694753	0.13480169085514287	0.024179680623977056	0.02231554727653054	0.03816632427326736	0.05924359848130185	0.013765464856011964	0.013969445652228143
-10	0.0004003817734358343	0.9844305389420778	0.00020225013076032985	-0.04799588176960334	0.07829787233199775	0.02118584050387417	0.02193515769458233	0.00033397979546315637	0.012556624864752588	0.014841385877939752	0.015165852970657714
-9	0.0029466295331963778	0.9579361918546947	0.0015108671522995846	-0.049001701173083514	0.07788161590821266	0.03219180298614364	0.02276062606025269	0.001754324654759502	0.01975529869025209	0.014513854764131449	0.016695783423536753
-8	0.0001585198521833697	0.9955818229826775	7.941906485978789e-05	-0.06594081857919423	0.10475880281906118	0.03915544577177964	0.015973716106035714	0.01656318142702053	0.038747590226360235	0.014713749809436705	0.014558959016655632
-7	1.2274714399037013e-05	7.119965676712227e-06	0.8602160826701081	0.03509052098542927	-0.03513247549495884	0.016907600431889012	0.0188227093789709	0.009821384719401418	0.030679963886574683	0.01496020360731343	0.012439097659149051
-6	1.9792429501155903e-05	1.0777343869874846e-05	0.9159293275626785	0.10726453323769887	-0.040511311302767104	0.034199577366541806	0.02224245160294188	0.052356978123942605	0.03387656428806302	0.015344873540460654	0.013756716186842936
-5	0.0001709660055639166	8.550294606045575e-05	0.9992252743597542	0.16647322708219142	-0.024873664529679294	0.03138932748090132	0.022217921519950543	0.027117668996914993	0.0023391035193797848	0.013046607540383675	0.013901073557587965
-4	0.018642194796215997	0.009321100018597183	0.9903565262715802	0.1884918873739066	0.022581560562586304	0.02223418849894367	0.027287846166599176	0.024631253990399133	-0.03703390513031348	0.014549283100766138	0.013965791389615406
-3	0.545565733340575	0.2728073690521314	0.7267905954217344	0.13978895065400815	0.04628222894423409	0.024681286772077073	0.02486272166887977	0.013312077526818662	-0.05246195025505818	0.016931825367640284	0.01643941000987178
-2	0.1037253898640408	0.0518627331924341	0.9480224532696424	0.17454405615614524	0.020517527943439327	0.02153080671548501	0.02582279788768515	0.02339057992580814	-0.07340177591181593	0.014652429951278204	0.015541491184626091
-1	0.011527558679942339	0.9873973242117726	0.005774843695276138	0.02849894965794203	0.02414884958973043	0.017829191832350308	0.024558298660045698	0.0261446975847861	-0.06662011030064507	0.015014538347054653	0.014714194754996052
0	0.9711737902228341	0.0	0.0	0.11972204933756066	0.07591363079848787	0.02302474948626741	0.018410668868414817	0.01945568445124317	-0.02323223040487982	0.014468669562145948	0.012526908855226993
1	0.0022825280580215344	0.9988181329058287	0.001141264033091559	0.16498113460603375	0.057682995857715524	0.018030437244490702	0.022563935286701562	-0.0032508205863242333	0.007355812223567476	0.015780689870590236	0.013331165497218406
2	7.857507025244392e-08	0.9999937562306888	3.928762221287806e-08	0.15034384209222046	-0.0789090206059734	0.02256818542491003	0.027255336440183672	0.0029228385670285874	-0.0027787998906036743	0.014228250835398864	0.012545706315859157
3	0.0005269416274031441	0.999155280798604	0.0002634709727552606	0.12252234415036652	0.04160233115033361	0.015850999069155807	0.025190761655892246	-0.0008651139305625063	0.056563599637281484	0.016190368930545037	0.01568331024121874
4	2.7427492960341934e-09	0.9984018373623037	1.373500818691748e-09	0.10931844404256756	-0.09772835761570409	0.02490555738975446	0.032139060793230576	0.01458370875045395	0.07599119454943098	0.015162011383882476	0.01629488145998346
5	1.769441335960876e-10	0.99355034317795	8.904578389971255e-11	0.06530950849857077	-0.12713461020534256	0.021325319475195885	0.026432598092179765	-0.00406504314084544	0.02569128574214693	0.015134422608446923	0.015678692329315132
6	1.537430309339327e-05	0.9998995460818914	7.687584210860685e-06	0.11331533892826968	-0.10645801822037182	0.021788769948213278	0.029630410137596288	-0.0012977697508860628	-0.07487343022811553	0.014090184579203907	0.012925471656221859
7	0.08947745965779619	0.6157338404074257	0.058481922788868	0.04740898690362066	-0.06702222144390062	0.02662272647591093	0.03196881042360362	0.024555743445209756	-0.0484652717791033	0.015117536366323436	0.01177400438845574
8	0.06837739708085326	0.03418946210007008	0.9653648054624183	0.06778470691348268	0.08065885542749708	0.02924575839914158	0.03250035149557329	-0.011891891878339974	-0.0962811891408965	0.015080781115900296	0.01429398339762462
9	0.007768626101797575	0.0038843215845609388	0.9946174610302597	0.0026596655781995827	0.0553947403644632	0.025337454870317952	0.019385123689356812	-0.014593238452205124	-0.07426352356737691	0.012723162709674777	0.014449681673224479
10	4.641953394417287e-05	2.3221015887515983e-05	0.9993662016438529	-0.007292192795733421	0.07314207351961696	0.028633346840312247	0.03327181067463646	0.027177080626752045	-0.06525777693165331	0.015933152445296292	0.01527260601992858
11	3.714717915131588e-05	1.8582294408081812e-05	0.9990647100544165	-0.06633399026480992	0.024761763213719666	0.03859538707123989	0.024689842447058477	0.010996807309705939	-0.08195612211721906	0.014757621866404294	0.014911615835097264
12	8.498435136841558e-15	6.667937509603545e-15	0.6372609323323739	-0.22697013843594713	-0.0270510137437757	0.027896090712584077	0.021469808172072044	0.0085926562513875	-0.03593457384587696	0.014560205357146147	0.011916426314456729
13	3.359735273611331e-10	2.853886607028678e-10	0.5886168539958374	-0.1686371384811543	0.01208186628719899	0.033008802277218634	0.01619756562681579	0.011500083384918798	0.007234765091209279	0.01481513986626462	0.013608311053051655
14	9.392635587856806e-19	4.696322244963221e-19	0.9999998764960035	-0.1785526980580894	0.16157687296347828	0.022882166477506294	0.02202492975995677	0.016887415249832928	-0.006921042497974975	0.01454871514436935	0.012646882657033436
15	1.758636708948652e-08	9.175219419728072e-09	0.9581891280147818	-0.12240841504975579	0.10562035809394958	0.02812134146805475	0.03136967987408953	0.02295972804672746	0.0428604259670713	0.014883287990559685	0.013272737801182067
16	0.00027298336916687553	0.00013836301711384424	0.9800204822196823	-0.060822924040708846	0.07565614058564367	0.03111076285229856	0.026091279863641317	0.014234955379527433	0.005164411891179364	0.01495325076477529	0.014282192990203496
17	0.005875433361940129	0.0032185714157947558	0.8778743037265991	-0.03643614608206748	0.11109933770204365	0.020943922789357243	0.022117645194296296	0.0003284516069406956	0.07249538425622513	0.014948667768650819	0.01622646290713061
18	0.18273147445674304	0.10439989004072157	0.6837370389665041	0.007282182198939388	0.08849622459519825	0.026704775184504388	0.022692442836443467	0.009062935804510903	0.055557070200846256	0.01453843129160042	0.01581710467699226
19	0.009242972729751846	0.005063574734087249	0.8858245438291533	-0.04879334234890957	0.08729230836764476	0.02928227302474003	0.025284469857142236	-0.01656452304837183	0.0448502612504082	0.01475563934175642	0.01623401053901667
20	0.00013845567100623452	0.9119479138862514	7.521301693876224e-05	0.0684928408960127	0.02424060869608071	0.02453876371706111	0.024810462752161526	0.02414246881445792	0.10161472242197421	0.01787850002236805	0.01731848740275552
21	3.972990922146693e-15	0.9881827369091212	2.010251088851857e-15	0.08466961702778222	-0.044776820926413406	0.020991571980764567	0.025698992614967865	0.020613478821523486	0.153023378494375	0.016804704464606964	0.015691271001906364
22	0.005015769596992952	0.00546654855628681	0.3942823464716991	-0.06092233600267212	0.016927059096985435	0.024512944250248487	0.031083169777439346	-0.006537397163452396	0.020732805097863412	0.01623979286159758	0.01760091690515799
23	0.026549610026149365	0.0257027574270185	0.39484320899022857	-0.04677144557621453	-0.01605225266131039	0.02195413579054101	0.029372642838615206	-0.012934261509490064	-0.01744862604867826	0.014867133375387906	0.014587053519073403
24	2.747915339061272e-13	1.4883762811980146e-13	0.9231189552729239	-0.14721232958094518	0.007162787521585843	0.018892684583713504	0.020589501671587858	0.013717897744615603	-0.02845888311698716	0.015015583147073658	0.012151531117437197
25	1.0611717518116462e-08	6.464085680188379e-06	0.000638823396884033	-0.15185190023954814	-0.08393605521949744	0.02364735629497267	0.024842828189262253	-0.02237689055702921	0.015694626141834207	0.01431561715408701	0.013482705761063116
26	1.628023395166559e-09	8.354814726549805e-10	0.9742629369400662	-0.1573850877744456	0.05705562764996874	0.027518602387545943	0.03010384887349064	-0.004004646539487579	-0.013082569990558497	0.015563985579059978	0.01536802195481637
