time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.308829439645406e-05	1.6595383342737656e-05	0.995497735935632	0.005005831842941319	-0.06802979963334167	0.031232633643074076	0.026690207120311737	-0.0994213403278025	0.007917089673896437	0.014499575577740337	0.016508250211475124
-29	0.0005839052677215959	0.0002919543259045608	0.9993719606360235	0.03103287071968091	0.0191933734410131	0.02276227268677167	0.029741973721391816	-0.11069339413181463	0.021889099578066697	0.015689739702387913	0.01621110285530953
-28	0.0004446088671925541	0.0002223044351512129	0.9997773507839132	0.17220122939894006	0.15329346519007261	0.031757112508656	0.02899977947589067	-0.11279947156971132	0.04523095966657833	0.014053384481762165	0.015372021433431124
-27	0.016090095123755848	0.9919449564869253	0.00804504782759618	0.06989698056426627	0.2132357691289784	0.022670529049935988	0.023085010642696743	-0.02016443977247487	0.022286505282469636	0.015032763977666268	0.01670989291202828
-26	0.0012652045829122404	0.9993103893476717	0.0006326022945721564	0.04652687849255088	0.20572649489962994	0.02206810963764166	0.0192161199436661	0.007739303142126472	0.03127753782659708	0.015419406417177931	0.015227663500621786
-25	0.00021995195041759355	0.9998640504072729	0.00010997605326134689	0.05779079046436125	0.19397615859044492	0.03008662111944907	0.029056406238845197	0.026161146797602782	-0.007710003387130246	0.016493169226781592	0.016754952200672028
-24	2.2449783027529349e-07	0.9999989709692495	1.1224892147296358e-07	-0.06144903969369035	0.1902013481013352	0.0180081508538445	0.020855340018992002	-0.0325026431311672	0.019768655500461894	0.01501547709525558	0.016701889810768523
-23	0.2348412523802724	0.22127746022247805	0.28406372654995476	-0.02196095881740024	0.03492205400920821	0.024840314037813758	0.03558608388451339	-0.024226490309912786	0.037314034346720724	0.01424517041979173	0.01543487197666632
-22	2.4046879879561155e-09	0.19918782642823438	5.998910813148652e-09	-0.16784672536070414	-0.012202169741547978	0.02728415637835306	0.03996267472734543	0.0170310067879384	0.02532978537945257	0.013381584651498005	0.0156410564700118
-21	0.0016965952233313755	0.03628592744969705	0.011772436747271763	-0.05096302447340099	-0.030434420720321466	0.021574656419694322	0.030950461321178527	0.0025036224743223727	0.022599417076681876	0.013628277314440319	0.015386933309814391
-20	1.5781282634905137e-08	0.48479652354920383	1.623798769699316e-08	-0.09380037754253338	0.04067191913350877	0.026886310670821232	0.03189924354733424	0.06709054626227978	0.04196227199522792	0.014185923080811392	0.015570162726354869
-19	0.0004970644534606049	0.5795598474965308	0.00040674642929341954	-0.051625428797952254	0.048095412334874924	0.028541521233625074	0.0405732760990041	0.03215086962744769	0.03531259750350602	0.014450388057129851	0.016616929521072715
-18	1.5477681816654564e-07	2.455651176549164e-05	0.0025975487994292514	-0.021559170716661247	-0.09487404158153827	0.022539581839379316	0.024754161006329458	0.05870193819929986	0.0266865031950023	0.015270026587520977	0.01643828765458714
-17	4.189781077044142e-07	3.480299872191014e-05	0.005080235780607769	-0.036364649762821624	-0.11945012819722589	0.0267267039924402	0.030113695502931873	0.04649483699811435	0.020110255217930074	0.014486765485327926	0.018124925953156987
-16	1.4505342568288602e-05	7.3422308933925285e-06	0.9869503879696403	0.008811882906788429	-0.06102307380787333	0.029725479221065575	0.02359520505513099	-0.07143125178046668	0.010855512809735249	0.014352392501252333	0.015434052583817873
-15	0.0004542118264397521	0.00022717184908231175	0.998665103769934	0.03356620902344716	-0.013613001319429103	0.025063452973071578	0.02169132002797284	-0.07902486543186171	0.00701536003489888	0.01441676242142477	0.01358521773141931
-14	1.7803198668064273e-11	8.901599352924457e-12	0.9999999700508293	0.11359621304742831	-0.1008010496180944	0.02389464117056457	0.027979870024479964	-0.10423015206179014	0.021391135594809735	0.014454450210219839	0.014468749495786356
-13	4.134766122313738e-05	2.0674308521925813e-05	0.9998444704423584	0.06502325551078561	-0.04617627792894543	0.02145294916156315	0.01727349949732182	-0.05631619465577549	-0.022257078761920342	0.014452215477662008	0.015269266526747288
-12	5.394090501044076e-07	2.69778587728158e-07	0.9996708591009041	0.06494583784407029	-0.07893236398935659	0.02566138540990664	0.019423103528164648	-0.04929802237528068	-0.010542919468974959	0.01320467897790758	0.015711761643838133
-11	0.00019552423440962697	0.03920555766248463	0.00167511174398176	-0.06679081809735998	-0.0576709225083708	0.020304743764920502	0.024518046745388752	0.0015326546206128582	-0.008890446092471254	0.014341514531322699	0.01699530307078696
-10	2.2634069478943126e-10	2.865316590624128e-10	0.3949486874501597	0.028335114142339364	-0.20518199243116145	0.024101296784210545	0.02890771009897775	0.03592805483423818	-0.03187197296575172	0.013620091457539682	0.014420998932779958
-9	3.928191047895235e-06	1.7662528427884262e-05	0.10556196492477592	0.019364783250041907	-0.12966359217917406	0.021768895923408353	0.023404995139929226	0.051845490589226655	-0.023751622038962278	0.013520282975740493	0.015511885297678083
-8	0.009272829000998989	0.9264031048772323	0.004823509630639619	0.00011656862718812701	0.02010009321697264	0.025271153432783827	0.024267865178804582	0.034255085932252315	-0.03184149327818324	0.015435991698548267	0.013763328356552404
-7	0.006536776529466614	0.9416610332417011	0.003374065028100524	-0.024278162678530793	0.04039075660966332	0.018006802518089227	0.02670452212621075	0.003390919804340824	-0.018297143707047662	0.014185722636149057	0.012802367256132569
-6	0.30105594029022165	0.15052797330596587	0.849400468114913	0.056461836976628044	0.07387369542819655	0.020221834916231227	0.030983150126876698	-0.1146375890097648	-0.05683280779465874	0.014925717036403316	0.015952063589773142
-5	0.011839774712737661	0.9934874986704837	0.005920603870620194	-0.025107316356915876	0.09305512314363909	0.014315491061288245	0.02928400902793797	-0.05605149282031514	-0.047761040868994506	0.01510001474988698	0.015456280858035775
-4	0.060456422303467566	0.030365382653897925	0.9519757374313187	-0.05152658133237002	-0.013201918319461131	0.024817479466057352	0.018863611858046365	-0.13216402469574232	-0.025946557220956592	0.013744881385604996	0.015509817562391979
-3	0.00039373597269616	0.0001968680022801857	0.9997641604914108	0.028373652637912722	-0.02043506557319588	0.021697618675555457	0.022770662648168655	-0.14136213973303513	-0.048098238109624304	0.012364434136649846	0.015409043368013884
-2	1.903241553255703e-13	9.516541799791889e-14	0.9999648531318778	0.03161562037304432	-0.14824833175447777	0.024781125973615186	0.018784344318169496	-0.09911482565919386	-0.019942102873448185	0.011688636439646006	0.015113360896009337
-1	1.8132905377734543e-10	9.076690123434269e-11	0.9988711486875813	0.09707328070453852	-0.12357543752375244	0.02618869625699022	0.023609016474534436	-0.0015617452747613508	-0.0052723328634813925	0.011197116981230496	0.014505608683272345
0	4.732189803468587e-14	0.0	0.0	0.1505021656906163	-0.13119774761333108	0.020061076603433974	0.018399498330991533	0.03078373761580695	-0.00280024805425055	0.013393182037121318	0.014413741628619576
1	3.842055471956177e-11	0.9999999977622891	1.9210277536889654e-11	0.18440794265690452	-0.06170205870785772	0.021126454950070834	0.010777057405423418	-0.018802055650006727	-0.022780430606223853	0.012553018403856534	0.014203140685236912
2	4.785502084948618e-07	6.488161122991628e-05	0.0030117673212915557	-0.09056836254149372	-0.08633964444554895	0.022133322395309657	0.0161704767979115	0.005257873914547558	-0.024309549040249165	0.011048285636490594	0.014817246393467104
3	0.12357371045962583	0.9091107798872792	0.06193779291971039	-0.02162152582846354	-0.02031831890417373	0.01906181098836131	0.02937795769862698	-0.0912641600448088	-0.03817689800582114	0.012493684438715359	0.01559178258172395
4	0.04183978487726578	0.9230751890683297	0.02139618104007249	-0.0406628454764514	-0.016670339425429052	0.025760528953277635	0.022278525006250924	-0.10320449697891636	-0.008489806053455786	0.013788245113772626	0.014693390762664854
5	0.07601670015613997	0.038009025295604563	0.960437743368732	-0.02844131865814407	0.12778496609590478	0.023771816462996195	0.0173659294958033	-0.080472517749918	0.020099164432506426	0.014916993647219106	0.015884337529606905
6	0.18620886029763245	0.09310443015350435	0.906895547509637	0.05064567819074974	0.19193316910749963	0.018988556488671902	0.016680963684176313	-0.08936380100332	0.009078620404715443	0.010542632130210302	0.015182633454311192
7	0.0007789322483533396	0.9996064532502091	0.00038946629612034205	0.10663678665001494	0.06441861426803636	0.02538668573240262	0.01750848555883014	-0.07377574428116246	0.006988103426110534	0.011857269331702744	0.015246312460338774
8	0.1673762086520824	0.6421391568584478	0.10192844691378676	0.031801922250164504	0.008263348063592652	0.028597039158465818	0.019064105807388924	0.0025632947066627355	0.010245156774631937	0.010550782975406538	0.014451360427158458
9	0.04565966593665856	0.9557265997009635	0.023090785932392322	0.06471039389292506	0.017042593712721908	0.03600690012082952	0.02603523003640449	-0.030234300418732853	0.0015356119714480749	0.01204474865073328	0.014747650662609723
10	0.0001022977674330713	0.9998504022538653	5.1150530659808775e-05	0.07857905282401602	0.004527996696449508	0.024082907964490162	0.01743396679797022	-0.04985983644877434	0.0082668718928891	0.012072248503698601	0.014332662116814646
11	0.4321646413267398	0.7818844480212296	0.21608720364584055	0.13408677681675685	0.09386279802979794	0.024642677653690017	0.03266532142703641	-0.0015366304354309684	0.0006670013321842271	0.013093208639578751	0.01630822228582613
