time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.24134994204310067	0.16034226860428183	0.5118533625774587	0.03641767196204967	-0.0008741876176548778	0.02233560493302792	0.028016562229997138	0.017216964555194333	-0.0009732891033584247	0.01577363391299656	0.01335972264935032
-29	4.813356589606637e-10	2.4066875514086177e-10	0.9999937104452342	0.14800059151342423	-0.13576297109501806	0.017510467516662992	0.0326695029681619	0.030910373254608214	0.02113100492464469	0.015077290479852703	0.01340657056371316
-28	0.22763030298236625	0.14677457185486303	0.5410235349446227	0.061216296696986104	0.027045252195248625	0.026127959430222423	0.03776884173159784	0.03717794744963336	0.028536933274841244	0.016271758083616812	0.012212494920520501
-27	0.0195934558496799	0.9744017690854674	0.009845138421929847	0.034177884801697686	0.05712530484616356	0.022705921175148153	0.02789306453021725	0.0360229973636171	-0.030332248183582253	0.015069191755088205	0.013234859502536217
-26	0.9142632586273952	0.4573518039450562	0.536906222205547	0.11622983441234065	0.0358924425289609	0.019620181928986576	0.03191174779268632	0.027790656233212373	-0.04875688314792869	0.01461940417847028	0.012730686546975456
-25	0.08953665932260405	0.15269720923869196	0.15433762032882084	-0.00024076343180404539	-0.06875725430728392	0.023542806341205882	0.03689025188757667	0.015298492590779852	-0.04990642151762379	0.014661147799205312	0.014047611587995048
-24	2.9072647315923365e-07	7.978074250086185e-05	0.0015930837461002804	-0.057036666702105054	-0.16328818954644955	0.016930159559626824	0.02707216352914232	0.011975213064031298	-0.05357896184778576	0.014414869791495888	0.012731900388764105
-23	1.6727020496646296e-10	7.234264944800819e-10	0.11553848196818416	-0.015965117148326085	-0.2246718933466481	0.02297205866450131	0.031543178527424234	0.018363395967300765	-0.013702002347571874	0.015424277982390131	0.014043796049872683
-22	5.7961920047500865e-06	0.00011157453166901938	0.024001097560450612	-0.05316989624643796	-0.1622392711201293	0.02260878733916338	0.033508196947853966	0.002046021083805335	-0.0412634809487905	0.014650590279964381	0.012491772183545507
-21	0.03581593943441094	0.024140889520427842	0.6294890531064087	0.013684854867900286	-0.11474504820704223	0.028388237158724756	0.03142238076920339	-0.007911654577556725	-0.07950640235106102	0.015207116250114094	0.012649166672910116
-20	0.3513039610466252	0.8161926602588669	0.17652714191292146	0.0674525446287792	0.04547759349902745	0.019301003551252076	0.029879398799802486	0.013150663484399186	-0.046287582295875	0.015345086159528332	0.011836657395943253
-19	0.006506265857319276	0.9956169256731571	0.0032531530200364646	0.015549382230362157	0.1180018904990047	0.030600466453300203	0.023531150158894124	-0.007776914770967104	-0.024787273073368275	0.016000746407931983	0.013511515017191878
-18	9.391422056432077e-13	0.9997715881507201	4.696783376930061e-13	-0.14364602435526236	0.12810544900869927	0.023853653032682956	0.02611341484152403	0.0037376999556406904	0.009589570046417046	0.014084396806031125	0.013669235348124403
-17	2.0832735114033527e-26	0.9999998184073899	1.0415675658279053e-26	-0.30440931940387095	0.1507790050665047	0.02179655402131109	0.021982417947938634	-0.006023903526901345	-0.014474176762420543	0.016294667565662033	0.013688433941927319
-16	3.7796373145925887e-11	0.9997047922554232	1.8903737615347128e-11	-0.1441936742643631	0.12266042282365881	0.02497572892336799	0.021340212045289585	0.0019650767303249594	0.023942692638260998	0.015626866414260872	0.014571068514859366
-15	3.0996642635186634e-18	0.9999986707873576	1.5498335210913386e-18	-0.19997651786905432	0.13383732025596712	0.026799195744912383	0.021068073776571637	0.021637741810421378	-0.009494108471271398	0.016107433752398696	0.014542230666787304
-14	1.3754748199922276e-18	0.9997386919134578	6.879171811419514e-19	-0.18484227860208352	0.12309027670398787	0.02041004394749254	0.029902544855503144	0.022920228498416777	-0.008687909298285655	0.013438075351696166	0.013085551880553176
-13	9.807191630609123e-24	0.9999999986916078	5.204429481642809e-24	-0.15749205173157108	0.18546518482085883	0.021478683191432212	0.02091535668865618	0.031488142328072725	-0.013520083455924217	0.014541421090391072	0.014326318357275441
-12	8.955424650490311e-11	0.9995633920139413	4.4796653236278736e-11	-0.11414802505336141	0.11148713106133439	0.031893424291818046	0.027852619706849564	0.04517161741425644	-0.005567742022445961	0.0153846141729501	0.01270645442577866
-11	5.811644256787888e-08	0.99999892953521	2.9058221587687472e-08	-0.022507482388236383	0.2262868173736178	0.020938668852364777	0.020460132911704038	0.028173603209790773	0.048974691767262254	0.013768952929894943	0.012886633698400716
-10	0.0026515497184080774	0.975018437147658	0.0013455555868075557	-0.007501054826026645	0.1923380625285345	0.020774733455932833	0.024020139561984497	0.02158101957871471	0.12399003428783338	0.013571672768514339	0.017523854505874386
-9	4.1629140071827666e-08	0.9992127787489845	2.08308698614117e-08	-0.05997247731997222	0.1291639296478941	0.025305503181376247	0.023564324745000018	0.02600461764200092	0.02950029939771453	0.017058606318812935	0.016534340681594335
-8	8.660175162633628e-05	0.7463263568406046	5.740151125868347e-05	-0.039405981930709405	0.040372748603435364	0.023869363933315287	0.019729265136536906	0.03819626348018454	0.02343305448248548	0.015153793822377646	0.013516014955086822
-7	0.12181734412400713	0.8938104954392443	0.06107142610311601	0.007748799458744351	0.08864372574753046	0.03135820786681974	0.01671872129913414	-0.0004485498183764844	0.02431866370795168	0.01693263207607034	0.013757537806989994
-6	0.9539215876109326	0.47875599552152986	0.5183124820052349	0.1253573943754253	0.0904053116414644	0.02534323870174289	0.02257969747098411	0.04143632638903239	0.00858481859735446	0.01338199087901197	0.012654039559671846
-5	0.20748132968394944	0.10374921995004327	0.8901225046596601	0.11869656544606258	0.02957027057381193	0.020191571415772533	0.02944936252871293	0.01439361309148771	-0.02527525536888988	0.013937275224331294	0.013786943263569048
-4	0.06636123700714627	0.03323525670780248	0.9446583892156561	0.10761122814358111	-0.021749669886087557	0.019105527571686178	0.03293298834135527	0.03132107745218212	-0.032633187953535286	0.01468556775983845	0.011974379445609836
-3	0.22114893052903958	0.8887619363601328	0.11061304755013861	0.07122989411516625	0.061419901526944695	0.015974596817728177	0.026514692193301097	0.007972373473790302	-0.05215777217192238	0.014556345283354625	0.011603970101218138
-2	0.5786727223577488	0.2893424193102739	0.710492765491595	0.12834253832703288	0.08203826918445711	0.01657895967705136	0.021118151469258026	0.02326245898638801	-0.006342960464312748	0.016606598545591652	0.010949864529519916
-1	0.0053032450738857775	0.0026516227514652552	0.9972681538003287	0.20851427708035328	0.11205466592544541	0.023404365995342773	0.028228803434303555	0.024857292966587275	0.05058747843756061	0.014849980371838281	0.01105430252235812
0	0.03918744182759182	0.0	0.0	0.10202678431169607	0.04942456885804834	0.01868238614922866	0.02159473004592461	0.007280142591194598	0.01842416760015978	0.014533185745463861	0.01111239382318407
1	1.0053215372206725e-22	0.999999998690879	5.0273486911851824e-23	0.16225414984051942	-0.17278973455916255	0.015659216984558157	0.020971506157693554	0.01156086819323918	0.051395729580921604	0.012947226714760018	0.011643475532621368
2	1.695504448196091e-18	0.5591737946702919	1.5160801166315947e-18	0.036116891453505995	-0.15516782644790547	0.02173419863151615	0.022973396466088522	0.03211037888689887	0.06433628088989124	0.014667229825651218	0.01201718271169738
3	2.8901737412518946e-18	0.9999174380312044	1.4452058638004522e-18	0.11655127926224926	-0.11250135044633085	0.020442189520248698	0.02164269098062549	0.009839685248012937	0.08086948552056994	0.014843068709110074	0.014656971298095267
4	4.193970705860872e-14	0.8396287409313856	2.49751097755446e-14	0.06486286982359533	-0.057876037341312817	0.029645988304522673	0.029160865863583553	0.029874752122560046	0.19029833304510355	0.016582786158715966	0.018865346931798373
5	5.363323666033236e-25	0.9929867891550391	2.700600721037519e-25	0.10855457615513234	-0.08613977267583786	0.024271713449262634	0.022394134858039063	0.0339790892640181	0.21599271200167355	0.014289713212828903	0.01982762228064821
6	6.3925449186796435e-18	0.10431276161204925	3.0641072819602406e-17	-0.007147025485790456	-0.08415955587816494	0.0222453339545667	0.023839636871071063	0.027411030727748007	0.1958952185907426	0.014340502333359349	0.016854383901778493
7	1.0323465923917605e-15	1.0231427994694868e-05	4.977844391099719e-11	-0.11187913407866186	-0.17967159164414775	0.019082828106438313	0.02259702255733746	0.007835275209388563	0.02573328586203332	0.016187937394844955	0.015142985734649042
8	4.720975133674723e-11	0.0001209440015346493	1.75897245999246e-07	-0.12178885760738825	-0.1832896162919009	0.02714061794196911	0.028791044011080014	0.00829957911430963	0.00550567398364012	0.015058569136025896	0.016081010759372686
9	1.1406804420053995e-12	0.0027618068052172274	2.0590979883275919e-10	-0.07656028861264297	-0.1103280650826349	0.023938413939360293	0.023295670080655816	0.006766842759875106	0.073990276231405	0.013329242238092764	0.015229892243561152
10	1.3366687596164765e-24	1.4487004307643834e-06	4.613332739482597e-19	-0.11796807546946346	-0.20404433255038282	0.018426661129108162	0.02529007570123877	0.008282603306662722	0.1181257200857012	0.013761495781488572	0.018973755783351608
11	1.718097289187792e-14	0.6151033549378518	1.3965497975664475e-14	0.031481306437243214	-0.11214610143139395	0.02702694219508328	0.017744353321164356	0.02216406333312854	0.06958679745367471	0.014991266612462348	0.016892939257605984
12	7.519987237565211e-09	0.260963328887231	1.4394222389096469e-08	-0.010691496901664817	-0.09925475843228718	0.02424313205820802	0.024455465682126226	0.008035097583300371	0.04683111348679543	0.014791692383658536	0.01871009598448133
13	2.972077175164931e-06	1.5362680291154626e-06	0.9661022637520446	-0.06130980680052132	-0.07912965819705266	0.018025084392299332	0.027910094280680146	0.015783039692186585	-0.14445550704795201	0.015535291588293426	0.019032352134365823
14	0.0004139755567355794	0.8792884519370925	0.00023337725352505457	0.03711771941250193	-0.19138422828282042	0.03136680588373697	0.02836609960150307	-0.006878523431500777	-0.1272444798604006	0.015032205652365963	0.012935901372429653
15	0.3589293248874554	0.34663702101405763	0.2753042183587011	0.017408149748762473	-0.09557332045997888	0.0272298387098256	0.03402608051546457	0.0051156122320631945	-0.10399935410881095	0.013769703946598853	0.013674992227956147
16	0.018297706251924117	0.5801673323967396	0.01396361283526987	0.03446327519225838	-0.0881479136542919	0.02199616114711311	0.03218100260496541	0.02341540726701132	-0.045876408084034974	0.015570048746739257	0.012762231983676658
17	0.000924951935473744	0.0006053489947840773	0.7391106213200442	-0.0235133423669504	-0.042133376076797235	0.02494260101959956	0.030471527096780512	0.03949359437883212	-0.06676662645148328	0.013399336450857158	0.01264292408559059
18	6.335718297149569e-06	3.2487331535463047e-06	0.9744481679478343	-0.057757048576058	-0.08039561838173018	0.02806417946901691	0.02594706473707759	0.03310066203635979	-0.14136190068237245	0.016056385934687098	0.013325914213778175
