time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00040300130397299364	0.9976307997250007	0.00020165796461658238	0.035864408024588956	0.11335798207370233	0.02984955010220661	0.02696982285669849	0.07582038850827462	0.0016545163312684111	0.015407680956776604	0.017159544540814666
-29	7.628728292966454e-07	0.815619646376769	4.659680531318516e-07	-0.07321671977144671	0.0464467293093315	0.023667578598181162	0.0422066061190218	0.04565901194207813	0.003915303040166017	0.01695537008021825	0.01496453772532054
-28	2.0491059270143937e-08	0.8967233351242432	1.1416404766304875e-08	-0.08233966154996995	0.05603406648882688	0.023760344610966464	0.044149170334507326	0.05741165133073032	-0.0073502142550516125	0.01657760849276672	0.01789838638401679
-27	1.3246225175979147e-08	0.2791378650881869	2.3649985910629192e-08	-0.10756332027394858	-0.008565266307110145	0.029445523825669895	0.034652452555603105	0.06908726240778701	0.01512992090495182	0.01683012666736569	0.01871384164280431
-26	2.6512365266291187e-14	0.999539598360844	1.3262287822800704e-14	-0.16272723596725533	0.16643412234257948	0.029664984666975848	0.03225478966933178	0.056792905706776885	0.03017509891077354	0.0168645109430301	0.01635181084830726
-25	2.961607127849675e-19	0.9929821569916496	1.49126905547218e-19	-0.1924758558960204	0.07471604863863639	0.02358536031463862	0.025464308974466308	0.06726160950434358	-0.004493633974812205	0.014661319919619362	0.0159082018120916
-24	1.6954252116242113e-23	0.9999921691267244	8.477021634009635e-24	-0.2371823405309629	0.14149147305818846	0.025237330926429585	0.030987598979006544	0.0646328807985487	-0.04214338779695783	0.01489281715466533	0.016029065771088133
-23	3.042868785240721e-15	0.9867301112304737	1.541895143205411e-15	-0.11057340603653906	0.04272827910574152	0.019618123109239972	0.01669347973509993	0.04049485000111188	-0.01138781299952936	0.013137499258897381	0.01644645929209878
-22	3.7177177882289006e-07	0.11783823323767494	1.5521373636113476e-06	-0.06807590509725928	-0.052705969153815924	0.025651747744477746	0.02213025181652554	0.05930146540926727	-0.019080968091496703	0.015080580493534747	0.016623519663804855
-21	2.1415375199036712e-08	8.568981846670619e-08	0.12424646356290346	0.012492106409355922	-0.18050950893796786	0.02828461004084051	0.02702304033464904	0.05097377031084933	-0.023003018727055194	0.015234904306366884	0.01822167990067962
-20	0.00022132501951935182	0.40015153499411105	0.0002664656709668311	-0.07001238554525788	-0.007227774218120502	0.03715416070740782	0.026339771668650504	0.03811704685761603	-0.0001564517965149387	0.015932937535966304	0.018558564555525934
