time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.907343677120037e-21	4.024075107442136e-21	0.9825044768036555	0.12663222990397008	-0.2341619982679694	0.03422879458939705	0.02364474627367445	0.03847131990513339	0.03677833594085486	0.01906817409997496	0.017768036159710975
-29	1.498080709976042e-19	9.031385862024025e-20	0.8293746579974971	0.09330989689021478	-0.2212324407421779	0.031665699551997	0.02102717243080225	0.05698227074435988	0.0421378768792453	0.0188877912148653	0.01691539547739799
-28	4.162420502294165e-11	3.18583814672437e-06	4.288779028434475e-06	-0.11916849036599886	-0.12980478492445377	0.03456964763529806	0.027795856607117	0.07909243546737214	0.045707349918190594	0.017887636822555415	0.01951622249013522
-27	2.0946123325564256e-09	6.597882018278399e-05	1.224772393049578e-05	-0.05592432881724289	-0.09516133138289995	0.017316082087033953	0.031304631575048744	0.054641925019880924	0.04587217578296006	0.01687792393321169	0.01830390411922144
-26	1.322785806691288e-07	0.9830965108674338	6.726771869963444e-08	-0.03625984400649808	0.11295601007483595	0.019539182623656774	0.037954037746766096	0.058621402131405737	0.017973041222889705	0.018669431186689185	0.016597424802534597
-25	1.65500760617516e-07	0.07477212528729618	1.060717845869557e-06	-0.07454196257283807	-0.030419452493840416	0.029713305060923758	0.03769590754589761	0.08768687096893918	0.03347273134917139	0.015991491534753193	0.02077641272839305
-24	1.2797755216269245e-07	0.16914850138835297	3.733041282532884e-07	-0.11232953885740812	-0.029134964369129684	0.027680886325583846	0.03333805176768488	0.04170114166476411	0.007895489354085884	0.01843186542004648	0.017400952518735916
-23	4.104731775182073e-06	0.030707012825254044	6.093923147956412e-05	-0.08158935245076618	-0.03340561934304733	0.032087991193130626	0.02718813274102561	0.05227577840754968	0.029088231401978682	0.019826732107721085	0.017826073549012646
-22	1.938225881630287e-05	0.011434503488775633	0.0006760971192672791	-0.08877328374318409	-0.04375420123828881	0.04172020556447142	0.029439991927235083	0.04696534825391312	0.03749710905256305	0.016480295501603064	0.01881238386968597
-21	0.007966232139796739	0.006664383370056355	0.5305329027065799	0.05606500851774783	-0.03540049362390062	0.03515045835680336	0.03529769140802502	0.045927889669438546	0.028563603072521114	0.018615745900334067	0.01617822811395965
