time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.7033479615172e-07	0.0010601498176926888	0.000279548752518043	-0.07671196132442656	-0.16806302947540677	0.029111900537805283	0.04972655507915548	0.05316303799306985	-0.007467683715520388	0.01942577789675228	0.017640777862436015
-29	1.418638925368176e-06	0.3263610655277918	2.1602252726422376e-06	-0.11557447633450431	0.002667885269291817	0.035615540698783074	0.04236041200939249	0.04192484182993712	0.023783139883387858	0.020989083887069597	0.017690401809457704
-28	0.00010052054905546593	0.5455143811001367	9.049854626702487e-05	-0.07440677293064044	0.013889303047546209	0.032737044131729266	0.02361360112476259	0.030501403808875813	0.009736523265894553	0.01855292149345341	0.01698562387277662
-27	1.7972368032236512e-11	0.6921298069248348	1.2981170198967789e-11	-0.1770122858207414	0.04811843709788186	0.02331981283021792	0.03545875604301489	0.013821910633480173	0.027209276450914133	0.020230971706556154	0.019262914660603876
-26	4.552569621907843e-13	0.9863430735168947	2.307775996392927e-13	-0.15547040039761878	0.10487388726039795	0.022166797487784714	0.034551770490643285	0.03775330354812779	0.013028951674324576	0.01968149118730945	0.0173511104197186
-25	2.038573669690021e-08	0.9491432756866661	1.0735681753642e-08	-0.149818468469695	0.1156024766403558	0.034856024652274165	0.04201007568383119	0.03767889321588979	0.034800986253293684	0.020252915867187467	0.020269459248769266
-24	4.583735106652905e-11	0.4788377333233502	4.7858238104046856e-11	-0.19631340191849206	0.029678076033111976	0.037021957979001374	0.026175956484671054	0.06590040185405269	0.03144254490335835	0.01820644155227094	0.019294784389748142
-23	1.2873225231030153e-08	0.0011820193630574644	4.611988916523729e-06	-0.15875564850615415	-0.07134306606758652	0.03970296978298363	0.038308389371403254	0.05269916102564151	0.07165513460991152	0.017939542043888403	0.019098267843988277
-22	1.5833892043792697e-09	2.7920090497349716e-06	0.0002457722981056565	-0.08284741354541826	-0.13320276427198374	0.025831218262706436	0.03361350627739663	0.03628825090558151	0.052356231000880674	0.017112433287058228	0.01728639699413479
-21	0.05649742408039688	0.5369655701593455	0.040940061999007536	-0.016811807554034608	0.04525258825834021	0.036756760773752166	0.03977864527517823	0.021361600715320006	0.02242423907943017	0.018019909879712078	0.020121161464841122
-20	0.004356157663868659	0.004421478399098847	0.44519751118569767	0.03563160231616171	-0.0255258993698884	0.032977541296800736	0.04658353168633997	0.03635802859908242	0.06524955583382001	0.019161628637981508	0.020084383956191082
-19	0.0001959559133171123	0.7970151892626155	0.00011992568494788151	-0.03837509936224864	0.08311960726597542	0.029235557624206494	0.046870701278037656	0.05757301834924747	0.03567389374734765	0.018163126399969205	0.018429035851898586
-18	0.006544436781388715	0.9783531432488984	0.0032960195772834913	-0.01239506398429372	0.13294233579595544	0.04279232625891233	0.030839413054360932	0.02380208701926287	0.03730586715583935	0.018257532102988173	0.019397402395991765
