time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.017889111724931975	0.010102114967760888	0.8263412837193985	0.11102774390453866	0.007703226037629439	0.03517865754631439	0.03313160748687496	0.06155563148376328	0.048395412099702335	0.017787584839120178	0.01872350076022524
-29	0.6789429725375501	0.6055554303765028	0.35097971704863795	0.09165564887206501	0.08688001442288745	0.0248560423579235	0.028413277133756208	0.04287509750268865	0.021393059933947932	0.017402396940194943	0.018330480487946662
-28	0.3868470523037321	0.7977391879939703	0.19459741986120305	0.14071394014126132	0.14758098698863792	0.02581384411682641	0.039684337747659955	0.06697710602092727	0.02712178073986818	0.01873705828797855	0.018692120628273762
-27	0.30851485113893046	0.7952078930482933	0.15706058625594266	0.09575086344858692	0.10883540800718979	0.026670471648498447	0.03055850335000638	0.06489371082228486	0.026653754525824316	0.017590389292253737	0.020924056073633998
-26	0.000370560820746502	0.9269550583977083	0.00019835248763890292	-0.034892820944042134	0.04698010323961497	0.027132405868548832	0.02639660107594878	0.032966564294642356	-0.0033699720074088636	0.019178992242538162	0.01824650842976025
-25	4.794818269235002e-07	0.0017732297140069366	7.668994542112933e-05	-0.039253513370469534	-0.083266557870009	0.02367557967802174	0.032367372788488	0.07710641165461504	0.02590418903557509	0.017354996198706757	0.016307030453465925
-24	8.234237900519392e-08	3.1882737513600135e-05	0.0008137885914400109	-0.024443262921490662	-0.11043361885951666	0.03002027828162689	0.026098970836692787	0.09056956737537383	0.02268573053322748	0.016859689293570713	0.017157600135123425
-23	8.00412550663092e-06	0.0038750754909369907	0.0006385285085467839	-0.059377588696753525	-0.07265266355706776	0.03247434248756941	0.03256014380170275	0.06006516004720385	0.030271092208239665	0.017065359412256915	0.02018225073832814
-22	0.07355118405648164	0.07132672173572409	0.36899523575961807	0.058533636292286625	-0.012251778031975661	0.02677225328626068	0.028521419816513616	0.057252043740283545	0.010988216671258336	0.017386362513558892	0.017676164235768205
-21	0.09094365118217504	0.3626203708342241	0.08712907291773776	0.04728574724656401	0.02560911012265176	0.0396940797652338	0.031324688780206784	0.07309522008814998	0.023593344096077735	0.019092390545467585	0.017048811743381156
-20	0.000159324900601004	0.8697575577123469	9.08498761183533e-05	0.00323206295669309	0.0805359714086604	0.03371597741192152	0.03670890320288487	0.09633905978858742	0.030716189652434153	0.01708862507246653	0.018743762663108395
